Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.056000 Iteraciones 4445
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 130 217 183
11 2 0 61 136 183 129 205 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 138 0 148 207 68 209
15 2 0 138 68 148 207 136 209
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 14 1 207 0 148 252 46 189
20 14 1 207 46 148 252 92 189
21 14 1 207 92 148 252 138 189
22 14 1 252 0 148 297 41 194
23 13 1 252 41 148 301 91 192
24 13 1 301 41 148 350 91 192
25 13 1 252 91 148 301 141 192
26 13 1 301 91 148 350 141 192
27 6 1 297 0 148 340 41 184
28 6 1 297 0 184 340 41 220
29 6 1 129 41 209 170 84 245
30 6 1 170 0 209 211 43 245
31 6 1 340 0 148 383 41 184
32 6 1 383 0 148 426 41 184
33 6 1 426 0 148 469 41 184
34 6 1 340 0 184 383 41 220
35 6 1 383 0 184 426 41 220
36 6 1 426 0 184 469 41 220
37 12 1 350 41 148 427 115 215
38 6 1 350 115 148 393 156 184
39 6 1 350 115 184 393 156 220
40 11 1 393 149 136 478 235 211
41 12 1 427 41 148 494 115 225
42 12 1 478 115 0 545 189 77
43 12 1 545 115 0 612 189 77
44 12 1 612 115 0 679 189 77
45 12 1 679 115 0 746 189 77
46 10 1 494 0 0 694 96 178
47 7 1 494 96 77 691 234 213
48 9 1 691 96 77 789 203 224
49 10 1 694 0 0 894 96 178
50 10 1 789 96 0 989 192 178
51 10 1 894 0 0 1094 96 178
52 10 1 1094 0 0 1294 96 178
53 8 1 989 96 0 1105 212 162
54 8 1 1105 96 0 1221 212 162
55 8 1 1221 96 0 1337 212 162
56 11 1 989 96 162 1075 181 237
