Utilizacion 73.854971 VolCajasEmpacado 75.228823 Duracion[s] 60.006000 Iteraciones 2127
0 6 0 0 0 0 69 50 48
1 6 0 0 0 48 69 50 96
2 5 0 0 0 96 71 66 147
3 5 0 0 0 147 71 66 198
4 7 0 0 66 0 41 137 56
5 7 0 0 66 56 41 137 112
6 2 0 0 137 0 67 212 83
7 2 0 67 137 0 134 212 83
8 8 0 0 137 83 64 227 136
9 8 0 0 137 136 64 227 189
10 3 0 0 66 112 63 123 218
11 1 0 0 123 189 59 204 213
12 0 0 63 66 0 104 128 36
13 4 0 63 66 36 142 121 132
14 1 0 63 66 132 144 125 156
15 12 1 63 66 156 132 114 206
16 14 1 64 125 83 127 231 140
17 11 1 64 125 140 119 231 178
18 11 1 64 125 178 119 231 216
19 9 1 71 0 0 101 58 48
20 9 1 71 0 48 101 58 96
21 10 1 71 0 96 112 62 132
22 12 1 71 0 132 121 48 201
23 13 1 121 0 0 217 55 79
24 17 2 121 0 79 211 64 132
25 17 2 121 0 132 211 64 185
26 15 2 121 0 185 169 58 215
27 15 2 169 0 185 217 58 215
28 16 2 134 125 0 189 221 79
29 16 2 189 125 0 244 221 79
30 16 2 244 125 0 299 221 79
31 15 2 134 125 79 164 173 137
32 18 2 127 125 137 177 194 185
33 20 2 134 194 79 240 232 134
34 19 2 144 64 0 185 120 71
35 19 2 144 64 71 185 120 142
36 27 3 119 114 185 167 172 215
37 22 3 127 194 134 189 230 175
38 22 3 189 194 134 251 230 175
39 26 3 144 64 142 192 114 211
40 23 3 177 120 79 234 183 185
41 24 3 192 64 0 288 119 79
42 24 3 192 64 79 288 119 158
43 23 3 217 0 0 274 63 106
44 25 3 217 0 106 288 51 172
45 21 3 234 119 79 317 194 146
46 21 3 234 119 146 317 194 213
47 30 4 119 194 175 181 230 216
48 30 4 181 194 175 243 230 216
49 31 4 192 64 158 263 105 214
50 28 4 217 0 172 298 59 196
51 28 4 217 0 196 298 59 220
52 29 4 263 59 158 311 89 216
53 33 4 298 0 0 364 51 71
54 33 4 298 0 71 364 51 142
55 33 4 298 0 142 364 51 213
56 34 4 311 51 0 394 118 75
57 32 4 311 51 75 380 99 125
58 41 5 263 89 158 311 119 216
59 40 5 299 194 0 405 232 55
60 43 5 311 51 125 382 107 166
61 38 5 311 51 166 401 115 219
62 35 5 317 118 0 400 193 67
63 42 5 317 118 67 398 177 91
64 42 5 317 118 91 398 177 115
65 39 5 317 115 115 365 184 165
66 39 5 365 115 115 413 184 165
67 39 5 317 115 165 365 184 215
68 39 5 365 115 165 413 184 215
69 36 5 401 0 0 464 106 57
70 37 5 401 0 57 480 96 112
71 46 6 364 0 112 439 49 151
72 44 6 251 194 79 299 224 137
73 44 6 251 194 137 299 224 195
74 45 6 299 194 55 405 232 110
75 45 6 299 194 110 405 232 165
76 48 6 317 184 165 386 232 215
77 47 6 364 0 151 435 41 207
78 50 6 401 49 112 464 106 218
79 47 6 439 0 112 510 41 168
80 47 6 405 184 0 476 225 56
81 51 6 413 106 0 488 173 83
82 51 6 413 106 83 488 173 166
83 49 6 413 106 166 484 172 217
84 50 6 413 173 56 519 230 119
85 56 7 405 184 119 455 232 188
86 57 7 435 0 168 510 49 207
87 58 7 455 173 119 561 228 157
88 58 7 455 173 157 561 228 195
89 56 7 480 49 0 549 99 48
90 56 7 480 49 48 549 99 96
91 56 7 480 49 96 549 99 144
92 60 7 464 49 144 530 100 215
93 58 7 530 0 144 568 106 199
94 59 7 488 100 0 529 136 62
95 59 7 488 100 62 529 136 124
96 59 7 488 100 124 529 136 186
97 59 7 488 136 0 529 172 62
98 55 7 529 106 0 582 170 90
99 55 7 529 106 90 582 170 180
