Utilizacion 79.959548 VolCajasEmpacado 81.529883 Duracion[s] 60.016000 Iteraciones 2361
0 6 0 0 0 0 36 48 31
1 6 0 0 0 31 36 48 62
2 6 0 0 0 62 36 48 93
3 2 0 0 0 93 72 85 177
4 4 0 0 85 0 95 155 62
5 4 0 0 155 0 95 225 62
6 1 0 0 85 62 49 106 87
7 1 0 0 85 87 49 106 112
8 1 0 0 85 112 49 106 137
9 5 0 0 0 177 60 51 218
10 5 0 0 51 177 60 102 218
11 3 0 0 106 62 103 170 138
12 3 0 0 106 138 103 170 214
13 5 0 0 170 62 41 230 113
14 5 0 0 170 113 41 230 164
15 2 0 72 0 0 156 85 72
16 2 0 72 0 72 156 85 144
17 2 0 72 0 144 156 85 216
18 0 0 95 170 0 206 219 26
19 0 0 95 170 26 206 219 52
20 0 0 95 170 52 206 219 78
21 9 1 0 170 164 48 201 200
22 9 1 0 201 164 48 232 200
23 8 1 48 170 78 159 219 104
24 11 1 48 170 104 118 232 199
25 7 1 48 170 199 97 195 220
26 7 1 48 195 199 97 220 220
27 7 1 97 170 199 122 219 220
28 13 1 103 85 0 187 170 72
29 13 1 187 85 0 271 170 72
30 13 1 271 85 0 355 170 72
31 13 1 355 85 0 439 170 72
32 8 1 103 85 72 214 111 121
33 8 1 103 85 121 214 111 170
34 8 1 103 85 170 214 111 219
35 8 1 103 111 72 214 137 121
36 8 1 103 137 72 214 163 121
37 9 1 103 111 121 139 159 152
38 11 1 122 163 104 192 225 199
39 12 1 156 0 0 220 76 103
40 12 1 156 0 103 220 76 206
41 12 1 214 76 72 290 179 136
42 12 1 214 76 136 290 179 200
43 10 1 220 0 0 306 76 38
44 10 1 220 0 38 306 76 76
45 20 2 122 179 199 171 204 220
46 18 2 206 179 0 254 215 31
47 18 2 254 179 0 302 215 31
48 19 2 206 179 31 317 205 80
49 19 2 192 179 80 303 228 106
50 19 2 192 179 106 303 228 132
51 19 2 192 179 132 303 228 158
52 17 2 192 179 158 243 220 218
53 15 2 220 0 76 323 76 140
54 15 2 220 0 140 323 76 204
55 16 2 290 76 72 360 171 134
56 16 2 290 76 134 360 171 196
57 16 2 317 171 0 387 233 95
58 16 2 317 171 95 387 233 190
59 14 2 323 0 0 408 72 84
60 21 2 323 0 84 409 76 122
61 16 2 323 0 122 418 70 184
62 16 2 360 76 72 422 171 142
63 16 2 360 76 142 422 171 212
64 21 2 418 0 0 504 76 38
65 21 2 418 0 38 504 76 76
66 21 2 418 0 76 504 76 114
67 27 3 290 171 190 401 220 216
68 26 3 323 0 184 354 48 220
69 28 3 323 48 184 372 73 205
70 28 3 354 0 184 403 21 209
71 28 3 354 21 184 403 42 209
72 28 3 372 42 184 421 67 205
73 25 3 418 0 114 478 41 165
74 25 3 418 0 165 478 41 216
75 22 3 422 41 114 498 105 217
76 24 3 401 171 0 496 233 70
77 24 3 401 171 70 496 233 140
78 24 3 401 171 140 496 233 210
79 22 3 439 105 0 515 169 103
80 22 3 439 105 103 515 169 206
81 22 3 496 169 0 572 233 103
82 24 3 496 169 103 566 231 198
83 23 3 504 0 0 576 84 85
84 23 3 504 0 85 576 84 170
85 24 3 515 84 0 577 154 95
86 29 4 496 169 198 521 218 219
87 29 4 498 84 95 547 105 120
88 31 4 498 0 170 534 48 201
89 31 4 498 48 170 534 96 201
90 31 4 515 105 95 551 153 126
91 31 4 551 105 95 587 153 126
92 31 4 515 105 126 551 153 157
93 31 4 551 105 126 587 153 157
94 31 4 515 105 157 551 153 188
95 31 4 551 105 157 587 153 188
96 29 4 515 96 188 540 145 209
97 29 4 521 145 198 546 194 219
98 29 4 521 194 198 570 219 219
99 32 4 534 0 170 585 60 211
