Utilizacion 84.612451 VolCajasEmpacado 85.941824 Duracion[s] 60.017000 Iteraciones 838
0 3 0 0 0 0 30 32 38
1 3 0 0 32 0 30 64 38
2 3 0 0 64 0 30 96 38
3 3 0 0 96 0 30 128 38
4 3 0 0 128 0 30 160 38
5 3 0 0 160 0 30 192 38
6 3 0 0 192 0 30 224 38
7 7 0 0 0 38 41 100 74
8 7 0 0 100 38 41 200 74
9 7 0 0 0 74 41 100 110
10 7 0 0 100 74 41 200 110
11 7 0 0 0 110 41 100 146
12 7 0 0 100 110 41 200 146
13 7 0 0 0 146 41 100 182
14 7 0 0 100 146 41 200 182
15 7 0 0 0 182 41 100 218
16 7 0 0 100 182 41 200 218
17 3 0 0 200 38 38 232 68
18 3 0 0 200 68 32 230 106
19 3 0 0 200 106 32 230 144
20 3 0 0 200 144 32 230 182
21 3 0 0 200 182 32 230 220
22 5 0 38 200 0 107 233 61
23 5 0 38 200 61 107 233 122
24 5 0 38 200 122 107 233 183
25 3 0 32 200 183 70 232 213
26 10 0 41 0 0 140 79 39
27 10 0 41 0 39 140 79 78
28 10 0 41 0 78 140 79 117
29 10 0 41 0 117 140 79 156
30 10 0 41 0 156 140 79 195
31 0 0 41 0 195 142 69 215
32 11 0 41 79 0 149 145 54
33 11 0 149 79 0 257 145 54
34 11 0 257 79 0 365 145 54
35 11 0 41 79 54 149 145 108
36 11 0 149 79 54 257 145 108
37 11 0 257 79 54 365 145 108
38 11 0 41 79 108 149 145 162
39 11 0 149 79 108 257 145 162
40 11 0 257 79 108 365 145 162
41 11 0 41 79 162 149 145 216
42 11 0 149 79 162 257 145 216
43 11 0 257 79 162 365 145 216
44 8 0 41 145 0 140 194 36
45 8 0 140 145 0 239 194 36
46 8 0 41 145 36 140 194 72
47 8 0 140 145 36 239 194 72
48 8 0 41 145 72 140 194 108
49 8 0 140 145 72 239 194 108
50 8 0 41 145 108 140 194 144
51 8 0 140 145 108 239 194 144
52 8 0 41 145 144 140 194 180
53 8 0 140 145 144 239 194 180
54 8 0 41 145 180 140 194 216
55 8 0 140 145 180 239 194 216
56 3 0 70 194 183 102 232 213
57 9 0 107 194 0 215 231 47
58 9 0 107 194 47 215 231 94
59 9 0 107 194 94 215 231 141
60 9 0 107 194 141 215 231 188
