Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.167000 Iteraciones 1489
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 70 196 71
5 0 0 0 140 71 70 196 142
6 0 0 0 140 142 70 196 213
7 3 0 0 0 148 60 80 183
8 3 0 60 0 148 120 80 183
9 4 0 0 80 148 82 140 231
10 0 0 70 140 0 140 196 71
11 5 0 70 140 71 151 235 149
12 5 0 70 140 149 151 235 227
13 0 0 112 80 0 182 136 71
14 0 0 112 80 71 182 136 142
15 0 0 112 80 142 182 136 213
16 7 0 120 0 0 240 80 98
17 0 0 120 0 98 176 70 169
18 5 0 151 136 0 232 231 78
19 4 0 151 136 78 233 196 161
20 2 0 233 80 0 370 206 66
21 1 0 233 80 66 387 222 195
22 12 1 0 0 183 80 37 243
23 12 1 0 37 183 80 74 243
24 12 1 80 0 183 160 37 243
25 12 1 80 37 183 160 74 243
26 11 1 151 74 213 182 101 244
27 11 1 160 0 169 187 31 200
28 12 1 176 31 98 256 68 158
29 12 1 176 31 158 256 68 218
30 13 1 256 0 0 326 56 37
31 8 1 256 0 37 368 70 108
32 8 1 256 0 108 368 70 179
33 13 1 256 0 179 326 56 216
34 8 1 368 0 0 480 70 71
35 8 1 368 0 71 480 70 142
36 8 1 368 0 142 480 70 213
37 8 1 387 70 0 499 140 71
38 8 1 387 70 71 499 140 142
39 8 1 387 70 142 499 140 213
40 10 1 387 140 0 510 222 118
41 10 1 387 140 118 510 222 236
42 9 1 499 0 0 609 114 195
43 9 1 609 0 0 719 114 195
44 10 1 510 114 0 592 237 118
45 10 1 592 114 0 674 237 118
46 22 2 182 0 218 242 80 236
47 23 2 256 0 216 300 89 231
48 23 2 300 0 216 344 89 231
49 23 2 344 0 213 433 44 228
50 23 2 344 44 213 433 88 228
51 23 2 344 88 213 433 132 228
52 23 2 344 0 228 388 89 243
53 23 2 388 0 228 432 89 243
54 23 2 433 0 213 522 44 228
55 23 2 433 44 213 522 88 228
56 23 2 433 88 213 522 132 228
57 20 2 510 132 118 580 169 230
58 20 2 510 169 118 580 206 230
59 23 2 510 206 118 554 221 207
60 23 2 554 206 118 598 221 207
61 23 2 598 206 118 642 221 207
62 23 2 642 206 118 686 221 207
63 23 2 510 221 118 554 236 207
64 23 2 554 221 118 598 236 207
65 23 2 598 221 118 642 236 207
66 23 2 642 221 118 686 236 207
67 23 2 522 0 195 611 15 239
68 23 2 432 15 228 521 59 243
69 23 2 432 59 228 521 103 243
70 23 2 522 114 118 566 129 207
71 23 2 522 15 195 537 104 239
72 23 2 537 15 195 552 104 239
73 23 2 552 15 195 567 104 239
74 23 2 567 15 195 582 104 239
75 23 2 582 15 195 597 104 239
76 23 2 597 15 195 612 104 239
77 23 2 612 15 195 627 104 239
78 23 2 627 15 195 642 104 239
79 23 2 642 15 195 657 104 239
80 23 2 657 15 195 672 104 239
81 23 2 672 15 195 687 104 239
82 23 2 687 15 195 702 104 239
83 23 2 702 15 195 717 104 239
84 23 2 566 104 195 655 119 239
85 23 2 510 119 230 599 163 245
86 20 2 580 163 118 692 200 188
87 23 2 599 119 118 643 134 207
88 23 2 643 119 118 687 134 207
89 23 2 599 134 118 643 149 207
90 22 2 643 134 188 723 194 206
91 20 2 643 134 206 755 204 243
92 18 2 719 0 0 833 106 110
93 18 2 719 0 110 825 114 220
94 21 2 755 114 0 815 194 71
95 21 2 755 114 71 815 194 142
96 16 2 755 114 142 869 224 200
97 20 2 755 114 200 825 226 237
98 18 2 833 0 0 943 114 106
99 20 2 833 0 106 870 112 176
100 20 2 825 0 176 895 112 213
101 20 2 825 112 200 895 224 237
102 19 2 895 0 106 975 120 177
103 18 2 895 120 0 1009 230 106
104 18 2 1009 120 0 1123 230 106
105 19 2 895 120 106 975 240 177
106 19 2 975 120 106 1055 240 177
107 19 2 1055 120 106 1135 240 177
108 15 2 895 0 177 1015 80 243
109 15 2 895 80 177 1015 160 243
110 15 2 895 160 177 1015 240 243
111 15 2 1015 160 177 1135 240 243
112 14 2 1015 0 0 1197 116 167
113 16 2 1015 0 167 1129 110 225
114 19 2 1129 0 167 1209 120 238
115 14 2 1135 120 0 1317 236 167
116 19 2 1135 120 167 1255 200 238
117 19 2 1209 0 0 1289 120 71
118 19 2 1209 0 71 1289 120 142
119 19 2 1209 0 142 1289 120 213
120 19 2 1255 120 167 1335 240 238
