Utilizacion 75.744732 VolCajasEmpacado 77.176065 Duracion[s] 60.027000 Iteraciones 2532
0 3 0 0 0 0 80 114 64
1 3 0 80 0 0 160 114 64
2 3 0 0 114 0 80 228 64
3 3 0 80 114 0 160 228 64
4 6 0 0 0 64 34 56 130
5 6 0 0 0 130 34 56 196
6 0 0 0 56 64 86 115 93
7 0 0 0 115 64 86 174 93
8 0 0 0 174 64 86 233 93
9 1 0 0 0 196 47 81 218
10 2 0 0 81 93 68 161 202
11 4 0 0 161 93 63 233 173
12 7 0 0 161 173 90 206 204
13 6 0 47 0 64 113 34 120
14 5 0 47 0 120 158 53 200
15 5 0 86 53 64 197 133 117
16 1 0 68 53 117 115 134 139
17 15 1 68 53 139 131 125 219
18 8 1 90 134 64 171 181 86
19 8 1 90 181 64 171 228 86
20 12 1 131 53 117 187 119 151
21 12 1 131 53 151 187 119 185
22 12 1 131 53 185 187 119 219
23 12 1 90 134 86 156 168 142
24 12 1 90 168 86 156 202 142
25 10 1 68 125 142 158 156 187
26 10 1 90 202 86 180 233 131
27 10 1 90 202 131 180 233 176
28 11 1 90 125 187 180 162 219
29 11 1 90 162 142 180 199 174
30 11 1 90 162 174 180 199 206
31 11 1 90 199 176 180 231 213
32 14 1 160 0 0 271 53 80
33 14 1 160 0 80 271 53 160
34 11 1 158 0 160 248 37 192
35 8 1 158 0 192 239 47 214
36 16 1 180 133 0 260 201 109
37 16 1 180 133 109 260 201 218
38 10 1 180 201 0 270 232 45
39 10 1 180 201 45 270 232 90
40 13 1 197 53 0 231 129 66
41 13 1 231 53 0 265 129 66
42 9 1 197 53 66 283 112 95
43 9 1 197 53 95 283 112 124
44 8 1 187 53 124 268 100 146
45 24 2 248 0 160 282 66 216
46 20 2 187 53 146 221 129 212
47 21 2 180 201 90 270 232 135
48 21 2 180 201 135 270 232 180
49 20 2 221 66 146 297 100 212
50 17 2 260 129 0 369 197 80
51 17 2 260 129 80 369 197 160
52 22 2 260 100 160 319 186 189
53 22 2 260 100 189 319 186 218
54 20 2 270 197 0 346 231 66
55 20 2 270 197 66 346 231 132
56 24 2 270 197 132 326 231 198
57 23 2 260 186 198 341 233 220
58 19 2 282 0 0 393 53 80
59 19 2 282 0 80 393 53 160
60 22 2 282 0 160 368 59 189
61 22 2 282 0 189 368 59 218
62 21 2 297 59 0 387 90 45
63 21 2 297 59 45 387 90 90
64 22 2 319 59 90 405 118 119
65 22 2 319 59 119 405 118 148
66 18 2 319 59 148 399 122 220
67 30 3 319 122 160 409 154 197
68 30 3 319 154 160 409 186 197
69 33 3 319 122 197 400 169 219
70 30 3 346 197 0 436 229 37
71 30 3 346 197 37 436 229 74
72 29 3 346 197 74 422 231 140
73 31 3 341 197 140 431 228 185
74 31 3 341 186 185 431 231 216
75 28 3 393 0 0 504 53 80
76 28 3 393 0 80 504 53 160
77 32 3 399 0 160 485 59 189
78 32 3 368 0 189 454 59 218
79 31 3 454 0 189 499 90 220
80 27 3 409 90 0 472 170 72
81 27 3 409 90 72 472 170 144
82 27 3 409 90 144 472 170 216
83 27 3 436 170 0 508 233 80
84 27 3 436 170 80 508 233 160
85 25 3 472 90 0 552 154 114
86 26 3 472 90 114 581 170 182
87 25 3 504 0 0 584 64 114
88 37 4 431 170 160 497 204 216
89 38 4 472 90 182 538 166 216
90 35 4 504 0 114 549 90 145
91 37 4 499 53 145 555 87 211
92 38 4 504 0 145 580 34 211
93 40 4 508 170 0 580 233 80
94 36 4 538 87 182 575 177 214
95 37 4 508 177 80 574 233 114
96 37 4 508 177 114 574 233 148
