Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.016000 Iteraciones 4968
0 0 0 0 0 0 29 54 57
1 2 0 0 0 57 26 49 101
2 1 0 0 54 0 75 123 32
3 5 1 0 54 32 41 166 83
4 5 1 41 54 32 82 166 83
5 3 1 0 49 83 84 165 110
6 6 1 0 166 0 71 228 77
7 4 1 84 0 0 153 97 33
8 7 2 0 166 77 54 223 106
9 10 3 0 0 110 40 118 176
10 12 3 0 0 176 26 49 220
11 8 3 0 49 176 69 146 209
12 9 3 0 165 106 71 227 183
13 11 3 0 146 183 69 221 215
14 13 4 71 166 0 125 223 29
15 14 5 71 166 29 125 223 58
16 17 6 40 0 33 131 32 83
17 15 6 40 0 83 125 30 112
18 16 6 40 0 112 94 29 169
19 18 6 71 166 58 148 228 129
20 21 7 40 0 169 125 29 199
21 22 7 84 32 33 181 101 66
22 20 7 84 101 0 202 141 66
23 19 7 84 32 66 165 119 89
24 23 8 69 30 110 98 87 164
25 24 8 69 29 164 101 120 214
26 27 8 84 120 66 202 160 132
27 26 8 69 120 132 132 158 191
28 28 8 71 160 129 142 222 206
29 25 8 101 30 89 174 111 121
30 30 9 101 29 121 172 106 183
31 29 9 101 29 183 155 86 212
32 31 9 132 106 132 250 146 198
33 33 10 148 160 0 266 226 40
34 32 10 148 160 40 229 233 72
35 35 11 148 160 72 245 229 105
36 34 11 148 160 105 229 233 137
37 37 12 142 146 137 254 197 178
38 37 12 142 146 178 254 197 219
39 39 12 181 0 0 262 87 23
40 36 12 181 0 23 256 69 55
41 38 12 181 0 55 250 97 88
42 41 13 142 197 137 186 223 186
43 40 13 174 0 88 233 63 126
44 42 13 172 0 126 284 41 177
45 43 14 172 0 177 263 50 209
46 44 15 174 63 88 265 95 138
47 45 15 265 41 0 362 110 33
48 45 15 265 41 33 362 110 66
49 46 16 142 197 186 227 226 216
50 47 16 172 50 138 231 88 201
51 51 17 254 110 0 372 150 66
52 50 17 265 41 66 334 138 99
53 48 17 254 95 99 341 176 122
54 49 17 254 95 122 335 168 154
55 52 18 231 50 138 294 88 197
56 53 19 250 88 154 347 115 185
57 53 19 250 88 185 347 119 212
58 55 19 254 119 154 372 159 220
59 54 19 362 0 0 478 84 27
60 56 20 362 0 27 480 66 67
61 59 21 294 0 99 338 82 132
62 60 21 266 176 0 325 214 63
63 57 21 284 0 132 310 44 181
64 58 21 338 0 67 454 84 94
65 61 21 338 0 94 400 77 165
66 62 22 263 0 181 307 49 207
67 63 22 245 197 63 342 224 94
68 64 22 310 0 165 426 84 192
69 65 22 342 159 0 439 228 33
70 67 23 254 176 94 366 227 135
71 66 23 254 168 135 372 208 201
72 68 24 294 49 192 391 80 219
73 70 24 372 84 0 441 159 32
74 71 24 372 84 32 453 157 64
75 69 24 372 84 64 456 200 91
76 77 25 307 0 192 351 49 218
77 74 25 426 0 94 467 112 145
78 75 25 347 84 91 404 113 145
79 78 25 372 113 91 401 198 121
80 76 25 372 200 33 463 232 83
81 73 25 426 0 145 488 77 216
82 72 25 426 77 145 485 115 208
83 79 26 401 115 91 498 184 124
84 81 27 372 200 83 421 226 127
85 82 27 372 115 124 463 165 156
86 80 27 372 115 156 453 202 179
87 80 27 372 115 179 453 202 202
88 83 27 453 165 124 535 198 168
89 84 28 372 202 127 416 228 176
90 86 28 453 115 168 519 233 208
91 85 28 488 0 0 561 81 32
92 87 29 485 81 0 576 113 50
93 88 29 535 113 0 575 231 66
94 90 30 485 77 50 567 110 94
95 89 30 485 77 94 582 108 121
96 96 31 485 77 121 567 110 165
97 94 31 485 77 165 542 106 219
98 93 31 488 0 32 551 59 70
99 95 31 488 0 70 585 27 101
100 91 31 535 110 66 586 222 107
101 92 31 535 110 107 575 228 173
102 92 31 519 106 173 585 224 213
103 97 32 488 27 70 585 58 97
