Utilizacion 77.533883 VolCajasEmpacado 93.990163 Duracion[s] 20.024000 Iteraciones 789
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 45 210 102
8 1 0 0 164 102 43 205 138
9 1 0 0 164 138 43 205 174
10 2 0 0 164 174 45 210 215
11 0 0 0 164 215 37 198 245
12 2 0 45 164 61 91 209 102
13 5 0 45 164 102 114 232 163
14 6 0 95 0 0 190 92 82
15 4 0 95 0 82 187 101 188
16 3 0 114 101 0 240 238 161
17 6 0 114 101 161 209 193 243
18 3 0 240 0 0 377 126 161
19 14 1 95 0 188 139 49 238
20 14 1 95 49 188 139 98 238
21 7 1 45 193 163 82 226 203
22 7 1 45 193 203 85 226 240
23 7 1 85 193 163 118 233 200
24 7 1 85 193 200 118 230 240
25 10 1 240 126 0 356 227 197
26 13 1 209 0 161 278 61 229
27 13 1 209 61 161 278 122 229
28 13 1 278 0 161 347 61 229
29 13 1 278 61 161 347 122 229
30 11 1 356 126 0 474 226 108
31 11 1 356 126 108 474 226 216
32 8 1 377 0 0 490 126 144
33 13 1 377 0 144 446 61 212
34 13 1 446 0 144 515 61 212
35 13 1 377 61 144 446 122 212
36 13 1 446 61 144 515 122 212
37 9 1 474 126 0 600 239 218
38 9 1 600 126 0 726 239 218
39 9 1 726 126 0 852 239 218
40 9 1 852 126 0 978 239 218
41 9 1 978 126 0 1104 239 218
42 9 1 1104 126 0 1230 239 218
43 12 1 515 0 0 607 106 101
44 8 1 515 0 101 628 126 245
45 13 1 628 0 0 697 61 68
46 13 1 628 61 0 697 122 68
47 13 1 628 0 68 697 61 136
48 13 1 628 61 68 697 122 136
49 13 1 628 0 136 697 61 204
50 13 1 628 61 136 697 122 204
51 9 1 697 0 0 810 126 218
52 13 1 810 0 0 879 61 68
53 13 1 810 61 0 879 122 68
54 13 1 810 0 68 879 61 136
55 13 1 810 61 68 879 122 136
56 13 1 810 0 136 879 61 204
57 13 1 810 61 136 879 122 204
58 13 1 879 0 0 948 61 68
59 13 1 879 61 0 948 122 68
60 13 1 879 0 68 940 69 136
61 11 1 879 0 136 979 118 244
62 17 2 979 0 0 1054 86 85
63 17 2 1054 0 0 1129 86 85
64 17 2 979 0 85 1054 86 170
65 17 2 1054 0 85 1129 86 170
66 21 2 979 0 170 1028 55 225
67 21 2 979 55 170 1028 110 225
68 18 2 1028 0 170 1105 74 237
69 16 2 1129 0 0 1211 92 95
70 19 2 1129 0 95 1196 77 169
71 19 2 1129 0 169 1196 77 243
72 16 2 1211 0 0 1306 82 92
73 19 2 1211 0 92 1278 77 166
74 19 2 1211 0 166 1278 77 240
75 20 2 1278 0 92 1332 61 152
76 17 2 1230 82 0 1316 157 85
77 19 2 1278 0 152 1345 77 226
78 15 2 1230 82 85 1315 168 160
79 15 2 1230 77 160 1315 163 235
80 19 2 1230 168 0 1307 235 74
81 19 2 1230 168 74 1307 235 148
82 19 2 1230 168 148 1307 235 222
