Utilizacion 81.478715 VolCajasEmpacado 20.077959 Duracion[s] 45.257000 Iteraciones 1445
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 18 0 0 214 0 37 226 2
10 10 0 0 0 195 42 46 233
11 14 0 0 0 233 50 22 235
12 11 0 0 46 195 41 89 231
13 11 0 0 89 195 41 132 231
14 11 0 41 46 195 82 89 231
15 11 0 41 89 195 82 132 231
16 11 0 41 132 195 82 175 231
17 11 0 50 0 195 93 41 231
18 11 0 82 41 195 123 84 231
19 11 0 82 84 195 123 127 231
20 11 0 82 127 195 123 170 231
21 11 0 41 175 0 84 216 36
22 1 0 41 175 36 96 233 85
23 2 0 41 175 85 95 235 146
24 7 0 41 175 146 86 216 192
25 6 0 41 175 192 90 223 235
26 11 0 93 0 195 136 41 231
27 2 0 96 170 0 156 224 61
28 2 0 96 170 61 156 224 122
29 11 0 123 41 195 164 84 231
30 11 0 164 41 195 205 84 231
31 11 0 205 41 195 246 84 231
32 11 0 246 41 195 287 84 231
33 11 0 287 41 195 328 84 231
34 11 0 328 41 195 369 84 231
35 11 0 369 41 195 410 84 231
36 11 0 410 41 195 451 84 231
37 11 0 123 84 195 164 127 231
38 11 0 164 84 195 205 127 231
39 11 0 205 84 195 246 127 231
40 11 0 246 84 195 287 127 231
41 11 0 287 84 195 328 127 231
42 11 0 328 84 195 369 127 231
43 11 0 369 84 195 410 127 231
44 11 0 410 84 195 451 127 231
45 11 0 123 127 195 164 170 231
46 11 0 164 127 195 205 170 231
47 11 0 205 127 195 246 170 231
48 11 0 246 127 195 287 170 231
49 11 0 287 127 195 328 170 231
50 11 0 328 127 195 369 170 231
51 11 0 369 127 195 410 170 231
52 11 0 410 127 195 451 170 231
53 2 0 95 170 122 155 231 176
54 2 0 90 170 176 151 230 230
55 11 0 136 0 195 179 41 231
56 12 0 451 0 195 522 71 215
57 2 0 156 170 0 217 230 54
58 2 0 156 170 54 217 230 108
59 2 0 156 170 108 217 230 162
60 0 0 451 71 195 531 151 230
61 7 0 155 170 162 196 216 207
62 7 0 196 170 162 237 216 207
63 7 0 237 170 0 282 211 46
64 7 0 237 170 46 282 211 92
65 7 0 237 170 92 282 211 138
66 7 0 237 170 138 282 211 184
67 7 0 237 170 184 282 211 230
68 7 0 282 170 0 327 211 46
69 2 0 282 170 46 343 230 100
70 2 0 282 170 100 343 230 154
71 2 0 282 170 154 343 230 208
72 2 0 343 170 0 403 231 54
73 2 0 343 170 54 403 231 108
74 3 0 343 170 108 424 230 228
75 7 0 424 170 0 465 215 46
76 7 0 465 170 0 506 215 46
77 7 0 506 170 0 547 215 46
78 7 0 547 170 0 588 215 46
79 7 0 588 170 0 629 215 46
80 7 0 629 170 0 670 215 46
81 7 0 424 170 46 465 215 92
82 7 0 465 170 46 506 215 92
83 7 0 506 170 46 547 215 92
84 7 0 547 170 46 588 215 92
85 7 0 588 170 46 629 215 92
86 7 0 629 170 46 670 215 92
87 7 0 424 170 92 465 215 138
88 7 0 465 170 92 506 215 138
89 7 0 506 170 92 547 215 138
90 7 0 547 170 92 588 215 138
91 7 0 588 170 92 629 215 138
92 7 0 629 170 92 670 215 138
93 7 0 424 170 138 465 215 184
94 7 0 465 170 138 506 215 184
95 7 0 506 170 138 547 215 184
96 7 0 547 170 138 588 215 184
97 7 0 588 170 138 629 215 184
98 7 0 629 170 138 670 215 184
99 7 0 424 170 184 465 215 230
100 7 0 465 170 184 506 215 230
101 7 0 506 170 184 547 215 230
102 7 0 547 170 184 588 215 230
103 7 0 588 170 184 629 215 230
104 7 0 629 170 184 670 215 230
105 7 0 620 0 0 665 41 46
106 7 0 620 41 0 665 82 46
107 7 0 620 82 0 665 123 46
108 7 0 620 123 0 665 164 46
109 9 0 620 0 46 687 77 120
110 9 0 620 77 46 687 154 120
111 9 0 620 0 120 687 77 194
112 9 0 620 77 120 687 154 194
113 9 0 670 154 0 737 231 74
114 9 0 670 154 74 737 231 148
115 9 0 670 154 148 737 231 222
116 9 0 687 0 0 764 67 74
117 9 0 687 0 74 764 67 148
118 9 0 687 0 148 764 67 222
119 9 0 687 67 0 754 144 74
120 9 0 754 67 0 821 144 74
121 13 0 687 67 74 766 144 143
122 4 0 687 67 143 751 135 200
123 8 0 737 144 0 814 211 69
124 5 0 737 144 69 839 210 197
125 16 0 766 0 74 875 140 188
126 16 0 875 0 0 1015 114 109
127 16 0 875 0 109 1015 114 218
128 15 0 875 114 0 976 220 92
129 15 0 976 114 0 1077 220 92
130 15 0 1077 114 0 1178 220 92
131 15 0 875 114 92 976 220 184
132 15 0 976 114 92 1077 220 184
133 15 0 1077 114 92 1178 220 184
134 15 0 1015 0 0 1116 106 92
135 15 0 1015 0 92 1116 106 184
136 31 1 0 22 233 33 34 235
137 35 1 0 46 231 15 90 233
138 38 1 0 34 233 56 56 235
139 37 1 0 56 233 19 120 235
140 39 1 0 120 231 71 146 234
141 32 1 0 120 234 20 132 235
142 33 1 0 132 234 13 157 235
143 34 1 13 132 234 44 146 235
144 36 1 19 56 231 59 72 233
145 30 1 737 135 197 777 172 230
146 30 1 777 135 197 817 172 230
147 30 1 817 135 197 857 172 230
148 41 1 737 172 197 773 211 229
149 30 1 773 172 197 810 212 230
150 40 1 810 172 197 844 209 227
151 44 1 857 140 184 911 195 233
152 30 1 911 114 184 948 154 217
153 30 1 948 114 184 985 154 217
154 30 1 985 114 184 1022 154 217
155 30 1 1022 114 184 1059 154 217
156 30 1 1059 114 184 1096 154 217
157 30 1 1096 114 184 1133 154 217
158 30 1 1133 114 184 1170 154 217
159 30 1 911 154 184 948 194 217
160 30 1 948 154 184 985 194 217
161 30 1 985 154 184 1022 194 217
162 30 1 1022 154 184 1059 194 217
163 30 1 1059 154 184 1096 194 217
164 30 1 1096 154 184 1133 194 217
165 30 1 1133 154 184 1170 194 217
166 30 1 911 194 184 948 234 217
167 30 1 948 194 184 985 234 217
168 30 1 985 194 184 1022 234 217
169 30 1 1022 194 184 1059 234 217
170 30 1 1059 194 184 1096 234 217
171 30 1 1096 194 184 1133 234 217
172 30 1 1133 194 184 1170 234 217
173 44 1 1015 0 184 1070 54 233
174 44 1 1070 0 184 1125 54 233
175 44 1 1015 54 184 1070 108 233
176 44 1 1070 54 184 1125 108 233
177 40 1 1125 0 0 1159 37 30
178 40 1 1125 37 0 1159 74 30
179 40 1 1125 74 0 1159 111 30
180 40 1 1125 0 30 1159 37 60
181 40 1 1125 37 30 1159 74 60
182 40 1 1125 74 30 1159 111 60
183 40 1 1125 0 60 1159 37 90
184 40 1 1125 37 60 1159 74 90
185 40 1 1125 74 60 1159 111 90
186 40 1 1125 0 90 1159 37 120
187 40 1 1125 37 90 1159 74 120
188 40 1 1125 74 90 1159 111 120
189 44 1 1125 0 120 1180 49 174
190 40 1 1125 0 174 1162 34 204
191 40 1 1125 0 204 1159 37 234
192 20 1 1125 49 120 1179 110 180
193 43 1 1125 37 180 1174 86 235
