Utilizacion 81.912590 VolCajasEmpacado 83.921279 Duracion[s] 60.016000 Iteraciones 2525
0 5 0 0 0 0 57 100 82
1 5 0 0 100 0 57 200 82
2 5 0 0 0 82 57 100 164
3 5 0 0 100 82 57 200 164
4 4 0 0 0 164 88 76 216
5 4 0 0 76 164 88 152 216
6 4 0 0 152 164 88 228 216
7 4 0 88 0 0 140 76 88
8 4 0 140 0 0 192 76 88
9 4 0 88 76 0 140 152 88
10 4 0 140 76 0 192 152 88
11 4 0 88 152 0 140 228 88
12 4 0 140 152 0 192 228 88
13 7 0 88 0 88 175 72 150
14 7 0 88 72 88 175 144 150
15 7 0 88 144 88 175 216 150
16 7 0 88 0 150 175 72 212
17 7 0 88 72 150 175 144 212
18 7 0 88 144 150 175 216 212
19 3 0 192 0 0 311 47 71
20 3 0 192 0 71 311 47 142
21 3 0 192 0 142 311 47 213
22 6 0 192 47 0 250 137 115
23 6 0 250 47 0 308 137 115
24 6 0 192 137 0 250 227 115
25 6 0 250 137 0 308 227 115
26 1 0 175 47 115 253 84 184
27 1 0 175 84 115 253 121 184
28 1 0 175 121 115 253 158 184
29 1 0 175 158 115 253 195 184
30 1 0 175 195 115 253 232 184
31 0 0 175 47 184 228 115 204
32 0 0 175 115 184 228 183 204
33 5 0 253 47 115 310 129 215
34 5 0 253 129 115 310 211 215
35 5 0 310 47 0 392 104 100
36 6 0 310 104 0 400 219 58
37 2 0 310 104 58 405 194 101
38 0 0 310 47 100 378 100 120
39 0 0 310 47 120 378 100 140
40 0 0 310 47 140 378 100 160
41 0 0 310 47 160 378 100 180
42 0 0 310 47 180 378 100 200
43 0 0 310 47 200 378 100 220
44 2 0 310 100 101 400 195 144
45 2 0 310 100 144 400 195 187
46 1 0 310 195 58 388 232 127
47 8 1 310 100 187 363 168 207
48 8 1 310 168 187 378 221 207
49 9 1 311 0 0 389 37 69
50 9 1 311 0 69 389 37 138
51 9 1 311 0 138 389 37 207
52 11 1 389 0 0 508 47 71
53 11 1 389 0 71 508 47 142
54 11 1 389 0 142 508 47 213
55 11 1 392 47 0 511 94 71
56 11 1 392 47 71 511 94 142
57 11 1 392 47 142 511 94 213
58 15 1 405 94 0 492 166 62
59 15 1 492 94 0 579 166 62
60 15 1 405 94 62 492 166 124
61 15 1 492 94 62 579 166 124
62 15 1 405 94 124 492 166 186
63 15 1 492 94 124 579 166 186
64 14 1 405 166 0 495 224 115
65 13 1 400 166 115 482 223 215
66 13 1 495 166 0 577 223 100
67 13 1 495 166 100 577 223 200
68 12 1 511 0 0 587 88 52
69 12 1 511 0 52 587 88 104
70 12 1 511 0 104 587 88 156
71 12 1 511 0 156 587 88 208
