Utilizacion 64.822560 VolCajasEmpacado 65.584390 Duracion[s] 60.008000 Iteraciones 4276
0 2 0 0 0 0 47 54 81
1 1 0 0 54 0 68 153 23
2 0 0 0 0 81 40 52 149
3 6 1 0 0 149 46 54 176
4 5 1 0 153 0 86 178 34
5 4 1 0 178 0 95 212 65
6 3 1 0 0 176 68 99 199
7 11 2 0 99 23 81 153 70
8 11 2 0 99 70 81 153 117
9 11 2 0 99 117 81 153 164
10 10 2 0 99 164 40 167 216
11 9 2 40 99 164 67 153 210
12 7 2 0 167 65 57 223 87
13 7 2 0 167 87 57 223 109
14 12 2 0 167 109 61 233 210
15 8 2 68 0 0 136 99 23
16 13 3 61 153 65 129 205 105
17 14 3 61 153 105 156 218 139
18 14 3 61 153 139 156 218 173
19 14 3 61 153 173 156 218 207
20 15 4 68 0 23 115 81 77
21 16 4 68 0 77 134 61 178
22 20 5 67 99 164 94 153 210
23 19 5 68 61 77 154 95 102
24 19 5 68 61 102 154 95 127
25 18 5 68 0 178 136 99 201
26 17 5 136 0 0 193 56 22
27 23 6 94 99 0 134 151 68
28 21 6 94 99 68 140 153 95
29 22 6 94 99 95 148 146 176
30 25 7 94 99 176 162 151 216
31 24 7 136 0 22 182 54 49
32 28 8 136 0 49 202 61 150
33 27 8 136 0 150 204 99 173
34 26 8 136 0 173 193 56 195
35 30 9 136 0 195 204 99 218
36 31 9 156 151 0 251 216 34
37 31 9 156 151 34 251 216 68
38 32 9 156 151 68 208 191 136
39 29 9 156 151 136 212 208 158
40 33 10 156 151 158 208 219 198
41 34 10 204 0 0 305 66 61
42 34 10 204 66 0 305 132 61
43 36 11 204 0 61 305 61 127
44 36 11 204 0 127 305 61 193
45 35 11 204 61 61 251 142 115
46 37 12 204 61 115 244 129 167
47 38 12 212 142 68 273 208 169
48 39 13 204 61 167 258 142 214
49 39 13 208 142 169 262 223 216
50 40 14 204 0 193 261 56 215
51 42 14 258 61 61 324 122 162
52 41 14 258 61 162 353 126 196
53 43 15 261 0 193 307 54 220
54 44 15 273 132 0 341 172 52
55 44 15 273 172 0 341 212 52
56 46 16 258 56 196 357 124 219
57 47 16 273 132 52 325 200 92
58 45 16 273 126 92 330 182 114
59 48 16 273 126 114 334 192 215
60 46 16 341 126 0 409 225 23
61 49 17 341 126 23 409 225 46
62 50 18 307 0 0 364 56 22
63 51 18 307 0 22 393 25 56
64 52 18 341 126 46 407 227 107
65 53 19 334 126 107 400 187 208
66 54 19 307 25 22 393 50 56
67 55 19 307 0 56 361 47 137
68 53 19 357 56 0 418 122 101
69 60 20 307 0 137 388 54 184
70 57 20 307 0 184 353 54 211
71 59 20 334 187 107 386 227 175
72 61 20 357 54 101 418 120 202
73 58 20 393 0 0 488 34 65
74 56 20 409 122 0 477 221 23
75 65 21 334 187 175 388 233 202
76 62 21 388 0 65 474 25 99
77 64 21 388 0 99 442 47 180
78 66 21 409 122 23 477 221 46
79 63 21 418 47 0 519 113 61
80 68 22 388 0 180 456 52 220
81 69 22 418 52 61 499 99 115
82 69 22 418 52 115 499 99 169
83 67 22 418 52 169 475 108 191
84 73 23 418 52 191 472 98 218
85 70 23 418 113 46 483 208 80
86 71 23 407 122 80 441 208 105
87 72 23 407 120 105 464 176 127
88 73 23 400 120 127 427 174 173
89 76 24 400 120 173 454 201 220
90 74 24 454 176 80 510 233 102
91 75 24 510 113 0 578 212 23
92 78 25 441 201 102 527 226 136
93 79 25 483 113 23 564 167 70
94 77 25 483 99 70 582 167 93
95 83 26 454 176 102 540 201 136
96 82 26 464 108 93 504 176 145
97 81 26 454 108 145 515 209 211
98 80 26 540 167 23 587 221 104
99 85 27 488 0 0 542 46 27
100 85 27 488 0 27 542 46 54
101 87 27 488 0 54 569 47 108
102 86 27 456 0 108 551 34 173
103 84 27 475 0 173 574 68 196
104 88 28 472 0 196 571 68 219
105 89 28 515 68 93 567 136 133
106 90 29 515 68 133 583 167 156
107 90 29 515 68 156 583 167 179
108 92 29 515 68 179 580 163 213
