Utilizacion 83.889048 VolCajasEmpacado 96.805979 Duracion[s] 60.101000 Iteraciones 554
0 2 0 0 0 0 228 40 64
1 2 0 228 0 0 456 40 64
2 2 0 456 0 0 684 40 64
3 2 0 684 0 0 912 40 64
4 2 0 912 0 0 1140 40 64
5 2 0 0 0 64 228 40 128
6 2 0 228 0 64 456 40 128
7 2 0 456 0 64 684 40 128
8 2 0 684 0 64 912 40 128
9 2 0 912 0 64 1140 40 128
10 2 0 0 0 128 228 40 192
11 2 0 228 0 128 456 40 192
12 2 0 456 0 128 684 40 192
13 2 0 684 0 128 912 40 192
14 2 0 912 0 128 1140 40 192
15 4 0 0 40 0 114 121 66
16 4 0 0 121 0 114 202 66
17 4 0 0 40 66 114 121 132
18 4 0 0 121 66 114 202 132
19 4 0 0 40 132 114 121 198
20 4 0 0 121 132 114 202 198
21 2 0 0 0 198 64 228 238
22 2 0 64 0 198 128 228 238
23 2 0 128 40 0 168 104 228
24 2 0 168 40 0 208 104 228
25 2 0 208 40 0 248 104 228
26 2 0 248 40 0 288 104 228
27 2 0 288 40 0 328 104 228
28 2 0 328 40 0 368 104 228
29 2 0 368 40 0 408 104 228
30 2 0 408 40 0 448 104 228
31 3 0 128 104 0 227 167 106
32 3 0 227 104 0 326 167 106
33 3 0 326 104 0 425 167 106
34 3 0 425 104 0 524 167 106
35 3 0 524 104 0 623 167 106
36 3 0 623 104 0 722 167 106
37 3 0 128 167 0 227 230 106
38 3 0 227 167 0 326 230 106
39 3 0 326 167 0 425 230 106
40 3 0 425 167 0 524 230 106
41 3 0 524 167 0 623 230 106
42 3 0 623 167 0 722 230 106
43 3 0 128 104 106 227 167 212
44 3 0 227 104 106 326 167 212
45 3 0 326 104 106 425 167 212
46 3 0 425 104 106 524 167 212
47 3 0 524 104 106 623 167 212
48 3 0 623 104 106 722 167 212
49 3 0 128 167 106 227 230 212
50 3 0 227 167 106 326 230 212
51 3 0 326 167 106 425 230 212
52 3 0 425 167 106 524 230 212
53 3 0 524 167 106 623 230 212
54 3 0 623 167 106 722 230 212
55 0 0 128 0 192 153 38 217
56 0 0 128 104 212 166 129 237
57 0 0 166 104 212 204 129 237
58 0 0 204 104 212 242 129 237
59 0 0 242 104 212 280 129 237
60 0 0 280 104 212 318 129 237
61 0 0 318 104 212 356 129 237
62 0 0 356 104 212 394 129 237
63 0 0 394 104 212 432 129 237
64 0 0 432 104 212 470 129 237
65 0 0 470 104 212 508 129 237
66 0 0 508 104 212 546 129 237
67 0 0 546 104 212 584 129 237
68 0 0 584 104 212 622 129 237
69 0 0 622 104 212 660 129 237
70 0 0 660 104 212 698 129 237
71 0 0 128 129 212 166 154 237
72 0 0 166 129 212 204 154 237
73 0 0 204 129 212 242 154 237
74 0 0 242 129 212 280 154 237
75 0 0 280 129 212 318 154 237
76 0 0 318 129 212 356 154 237
77 0 0 356 129 212 394 154 237
78 0 0 394 129 212 432 154 237
79 0 0 432 129 212 470 154 237
80 0 0 470 129 212 508 154 237
81 0 0 508 129 212 546 154 237
82 0 0 546 129 212 584 154 237
83 0 0 584 129 212 622 154 237
84 0 0 622 129 212 660 154 237
85 0 0 660 129 212 698 154 237
86 0 0 128 154 212 166 179 237
87 0 0 166 154 212 204 179 237
88 0 0 204 154 212 242 179 237
89 0 0 242 154 212 280 179 237
90 0 0 280 154 212 318 179 237
91 0 0 318 154 212 356 179 237
92 0 0 356 154 212 394 179 237
93 0 0 394 154 212 432 179 237
94 0 0 432 154 212 470 179 237
95 0 0 470 154 212 508 179 237
96 0 0 508 154 212 546 179 237
97 0 0 546 154 212 584 179 237
98 0 0 584 154 212 622 179 237
99 0 0 622 154 212 660 179 237
100 0 0 660 154 212 698 179 237
101 0 0 128 179 212 166 204 237
102 0 0 166 179 212 204 204 237
103 0 0 204 179 212 242 204 237
104 0 0 242 179 212 280 204 237
105 0 0 280 179 212 318 204 237
106 0 0 318 179 212 356 204 237
107 0 0 356 179 212 394 204 237
108 0 0 394 179 212 432 204 237
109 0 0 432 179 212 470 204 237
110 0 0 470 179 212 508 204 237
111 0 0 508 179 212 546 204 237
112 0 0 546 179 212 584 204 237
113 0 0 584 179 212 622 204 237
114 0 0 622 179 212 660 204 237
115 0 0 660 179 212 698 204 237
116 0 0 128 204 212 166 229 237
117 0 0 166 204 212 204 229 237
118 0 0 204 204 212 242 229 237
119 0 0 242 204 212 280 229 237
120 0 0 280 204 212 318 229 237
121 0 0 318 204 212 356 229 237
122 0 0 356 204 212 394 229 237
123 0 0 394 204 212 432 229 237
124 0 0 432 204 212 470 229 237
125 0 0 470 204 212 508 229 237
126 0 0 508 204 212 546 229 237
127 0 0 546 204 212 584 229 237
128 0 0 584 204 212 622 229 237
129 0 0 622 204 212 660 229 237
130 0 0 660 204 212 698 229 237
131 0 0 153 0 192 178 25 230
132 0 0 178 0 192 203 25 230
133 0 0 203 0 192 228 25 230
134 0 0 228 0 192 253 25 230
135 0 0 253 0 192 278 25 230
136 0 0 278 0 192 303 25 230
137 0 0 303 0 192 328 25 230
138 0 0 328 0 192 353 25 230
139 0 0 353 0 192 378 25 230
140 0 0 378 0 192 403 25 230
141 0 0 403 0 192 428 25 230
142 0 0 428 0 192 453 25 230
143 0 0 453 0 192 478 25 230
144 0 0 478 0 192 503 25 230
145 0 0 503 0 192 528 25 230
146 0 0 528 0 192 553 25 230
147 0 0 553 0 192 578 25 230
148 0 0 578 0 192 603 25 230
149 0 0 603 0 192 628 25 230
150 0 0 628 0 192 653 25 230
151 0 0 653 0 192 678 25 230
152 0 0 678 0 192 703 25 230
153 0 0 703 0 192 728 25 230
154 0 0 728 0 192 753 25 230
155 0 0 753 0 192 778 25 230
156 0 0 778 0 192 803 25 230
157 0 0 803 0 192 828 25 230
158 0 0 828 0 192 853 25 230
159 0 0 853 0 192 878 25 230
160 0 0 878 0 192 903 25 230
161 0 0 903 0 192 928 25 230
162 0 0 928 0 192 953 25 230
163 0 0 953 0 192 978 25 230
164 0 0 978 0 192 1003 25 230
165 0 0 1003 0 192 1028 25 230
166 0 0 1028 0 192 1053 25 230
167 0 0 1053 0 192 1078 25 230
168 0 0 1078 0 192 1103 25 230
169 0 0 1103 0 192 1128 25 230
170 0 0 448 40 0 473 65 38
171 0 0 448 40 38 473 65 76
172 0 0 448 40 76 473 65 114
173 0 0 448 40 114 473 65 152
174 0 0 448 40 152 473 65 190
175 0 0 448 40 190 473 65 228
176 0 0 473 25 192 498 50 230
177 5 0 448 65 0 587 90 88
178 5 0 448 65 88 536 90 227
179 5 0 498 40 0 586 65 139
180 5 0 586 40 0 674 65 139
181 5 0 674 40 0 762 65 139
182 5 0 762 40 0 850 65 139
183 5 0 850 40 0 938 65 139
184 5 0 938 40 0 1026 65 139
185 5 0 1026 40 0 1114 65 139
186 5 0 498 40 139 637 65 227
187 5 0 637 40 139 776 65 227
188 5 0 776 40 139 915 65 227
189 5 0 915 40 139 1054 65 227
190 1 0 1054 40 139 1117 90 177
191 1 0 1054 40 177 1117 90 215
192 5 0 536 65 88 624 90 227
193 1 0 624 65 0 687 103 50
194 1 0 624 65 50 687 103 100
195 1 0 624 65 100 687 103 150
196 1 0 624 65 150 687 103 200
197 1 0 687 65 0 737 103 63
198 1 0 687 65 63 737 103 126
199 1 0 687 65 126 737 103 189
200 1 0 722 103 0 772 166 38
201 1 0 772 103 0 822 166 38
202 1 0 822 103 0 872 166 38
203 1 0 872 103 0 922 166 38
204 1 0 922 103 0 972 166 38
205 1 0 972 103 0 1022 166 38
206 1 0 722 103 38 772 166 76
207 1 0 772 103 38 822 166 76
208 1 0 822 103 38 872 166 76
209 1 0 872 103 38 922 166 76
210 1 0 922 103 38 972 166 76
211 1 0 972 103 38 1022 166 76
212 1 0 722 103 76 772 166 114
213 1 0 772 103 76 822 166 114
214 1 0 822 103 76 872 166 114
215 1 0 872 103 76 922 166 114
216 1 0 922 103 76 972 166 114
217 1 0 972 103 76 1022 166 114
218 1 0 722 103 114 772 166 152
219 1 0 772 103 114 822 166 152
220 1 0 822 103 114 872 166 152
221 1 0 872 103 114 922 166 152
222 1 0 922 103 114 972 166 152
223 1 0 972 103 114 1022 166 152
224 1 0 722 103 152 772 166 190
225 1 0 772 103 152 822 166 190
226 1 0 822 103 152 872 166 190
227 1 0 872 103 152 922 166 190
228 1 0 922 103 152 972 166 190
229 1 0 972 103 152 1022 166 190
230 1 0 722 103 190 772 166 228
231 1 0 772 103 190 822 166 228
232 1 0 822 103 190 872 166 228
233 1 0 872 103 190 922 166 228
234 1 0 922 103 190 972 166 228
235 1 0 972 103 190 1022 166 228
236 5 0 722 166 0 861 191 88
237 5 0 861 166 0 1000 191 88
238 5 0 1000 166 0 1139 191 88
239 5 0 722 191 0 810 216 139
240 4 0 722 166 139 836 232 220
241 5 0 836 166 88 924 191 227
242 5 0 924 166 88 1063 191 176
243 5 0 737 65 0 825 90 139
244 5 0 825 65 0 913 90 139
245 5 0 913 65 0 1001 90 139
246 5 0 737 65 139 876 90 227
247 5 0 836 191 0 975 216 88
248 5 0 836 191 88 975 216 176
249 5 0 876 65 139 1015 90 227
250 5 0 975 191 0 1063 216 139
251 5 0 975 191 139 1114 216 227
252 5 0 1022 65 0 1047 153 139
253 4 0 1047 90 0 1161 156 81
254 5 0 1047 90 81 1135 115 220
255 5 0 1047 115 81 1135 140 220
256 5 0 1047 140 81 1135 165 220
257 5 0 1063 165 88 1151 190 227
258 5 0 1140 0 0 1165 88 139
259 5 0 1165 0 0 1190 88 139
260 5 0 1140 0 139 1165 139 227
261 5 0 1165 0 139 1190 139 227
262 5 0 1161 139 0 1186 227 139
