Utilizacion 74.964164 VolCajasEmpacado 76.308000 Duracion[s] 60.007000 Iteraciones 1635
0 5 0 0 0 0 49 85 59
1 5 0 0 85 0 49 170 59
2 5 0 0 0 59 49 85 118
3 5 0 0 85 59 49 170 118
4 4 0 0 0 118 65 51 168
5 4 0 0 51 118 65 102 168
6 4 0 0 0 168 65 51 218
7 4 0 0 51 168 65 102 218
8 0 0 0 102 118 35 173 139
9 0 0 0 102 139 35 173 160
10 0 0 0 102 160 35 173 181
11 0 0 0 102 181 35 173 202
12 8 0 0 173 0 116 229 25
13 8 0 0 173 25 116 229 50
14 1 0 0 173 50 71 226 70
15 1 0 0 173 70 71 226 90
16 1 0 0 173 90 71 226 110
17 3 0 0 173 110 108 226 172
18 6 0 0 173 172 64 205 205
19 3 0 49 102 0 157 164 53
20 3 0 49 102 53 157 164 106
21 3 0 49 102 106 157 164 159
22 3 0 49 102 159 157 164 212
23 6 0 64 164 172 96 228 205
24 2 0 65 0 0 135 94 64
25 2 0 135 0 0 205 94 64
26 2 0 205 0 0 275 94 64
27 2 0 275 0 0 345 94 64
28 2 0 345 0 0 415 94 64
29 7 0 65 0 64 178 78 92
30 3 0 65 0 92 173 53 154
31 3 0 65 0 154 173 53 216
32 9 0 65 53 92 185 88 124
33 9 0 65 53 124 185 88 156
34 7 0 157 94 0 235 207 28
35 14 1 65 53 156 150 102 215
36 15 1 150 53 156 214 85 189
37 12 1 116 164 28 224 226 81
38 12 1 116 164 81 224 226 134
39 12 1 116 164 134 224 226 187
40 15 1 96 164 187 160 197 219
41 18 1 96 197 187 167 232 208
42 18 1 150 53 189 221 88 210
43 13 1 178 0 64 243 50 115
44 11 1 157 94 28 227 158 122
45 13 1 157 88 122 222 139 172
46 10 1 157 88 172 277 123 204
47 18 1 157 123 172 228 144 207
48 19 1 160 144 187 231 197 207
49 18 1 167 197 187 238 232 208
50 10 1 173 0 115 293 35 147
51 10 1 173 0 147 293 35 179
52 19 1 173 0 179 244 53 199
53 14 1 235 123 0 320 172 59
54 17 1 231 123 59 347 179 84
55 13 1 231 123 84 282 188 134
56 13 1 231 123 134 282 188 184
57 13 1 244 35 64 309 86 114
58 14 1 244 35 114 303 84 199
59 11 1 282 86 84 352 180 148
60 11 1 282 86 148 352 180 212
61 16 1 309 0 64 422 78 92
62 16 1 309 0 92 422 78 120
63 17 1 303 0 120 419 56 145
64 28 2 173 0 199 244 53 219
65 29 2 238 188 0 358 223 32
66 29 2 238 188 32 358 223 64
67 27 2 244 0 199 279 71 220
68 27 2 238 188 64 309 209 99
69 27 2 238 209 64 309 230 99
70 27 2 238 188 99 309 209 134
71 24 2 238 188 134 302 221 166
72 24 2 238 188 166 302 221 198
73 26 2 303 0 145 419 56 170
74 26 2 303 0 170 419 56 195
75 26 2 303 0 195 419 56 220
76 22 2 309 180 64 359 231 129
77 22 2 309 180 129 374 230 180
78 23 2 352 94 0 411 179 49
79 23 2 352 94 49 411 179 98
80 23 2 352 94 98 411 179 147
81 20 2 352 56 147 422 150 211
82 21 2 374 179 0 482 232 62
83 21 2 374 179 62 482 232 124
84 21 2 374 179 124 482 232 186
85 25 2 352 150 186 465 228 214
86 20 2 422 0 0 492 94 64
87 20 2 492 0 0 562 94 64
88 26 2 422 0 64 478 116 89
89 26 2 478 0 64 534 116 89
90 25 2 422 0 89 535 78 117
91 30 3 422 0 117 481 85 166
92 30 3 481 0 117 540 85 166
93 30 3 422 0 166 481 85 215
94 30 3 481 0 166 540 85 215
95 35 3 422 116 0 486 148 33
96 35 3 422 116 33 486 148 66
97 35 3 422 116 66 486 148 99
98 33 3 422 85 99 473 150 149
99 38 3 422 85 149 493 106 184
100 38 3 422 85 184 493 106 219
101 33 3 493 85 89 544 135 154
102 33 3 493 85 154 544 135 219
103 31 3 482 148 0 576 218 64
104 31 3 482 148 64 576 218 128
105 31 3 482 148 128 576 218 192
106 39 3 465 135 192 536 188 212
107 34 3 544 0 64 576 120 99
108 34 3 544 0 99 576 120 134
109 34 3 544 0 134 576 120 169
110 34 3 544 0 169 576 120 204
