Utilizacion 69.318722 VolCajasEmpacado 71.018814 Duracion[s] 60.005000 Iteraciones 6810
0 1 0 0 0 0 42 87 52
1 0 0 0 0 52 80 71 134
2 2 1 0 0 134 35 42 187
3 3 1 0 87 0 38 187 56
4 4 1 0 42 134 87 94 176
5 5 2 0 94 56 46 179 135
6 6 2 0 94 135 71 174 217
7 8 3 0 187 0 85 233 79
8 9 3 71 94 0 157 161 93
9 7 3 71 94 93 177 185 117
10 10 4 0 0 187 66 37 214
11 14 5 0 42 176 53 84 211
12 13 5 0 185 79 79 231 164
13 11 5 71 94 117 138 184 215
14 12 5 87 0 0 158 82 80
15 12 5 158 0 0 229 82 80
16 15 6 87 0 80 193 91 104
17 16 7 53 37 176 119 74 203
18 18 7 119 0 104 195 77 135
19 17 7 119 0 135 195 89 165
20 18 7 119 0 165 196 76 196
21 19 8 138 89 117 214 178 147
22 20 9 119 0 196 225 91 220
23 21 9 138 91 147 231 177 214
24 22 10 0 184 164 66 211 201
25 23 10 85 185 0 172 227 52
26 26 11 85 185 52 120 227 105
27 24 11 120 185 52 220 223 108
28 25 11 229 0 0 327 90 67
29 28 12 229 0 67 311 71 147
30 27 12 225 0 147 301 89 177
31 29 13 79 185 108 166 227 160
32 31 14 79 184 160 195 220 213
33 32 14 220 177 0 307 229 42
34 30 14 225 0 177 301 89 207
35 30 14 231 90 0 320 166 30
36 34 15 220 177 42 307 219 94
37 33 15 231 90 30 320 166 60
38 33 15 231 90 60 320 166 90
39 36 16 195 178 108 230 231 150
40 38 16 195 177 150 261 214 177
41 35 16 195 177 177 282 229 219
42 37 16 231 89 90 307 166 121
43 40 17 231 89 121 347 142 157
44 39 17 282 89 157 388 180 181
45 41 17 327 0 0 394 86 93
46 42 18 311 0 93 378 86 186
47 44 19 231 89 181 347 142 217
48 43 19 282 142 181 371 218 211
49 45 20 301 0 186 367 37 213
50 46 20 371 180 0 458 232 42
51 46 20 458 180 0 545 232 42
52 48 21 371 180 42 487 233 78
53 47 21 388 86 0 494 177 24
54 52 22 371 180 78 487 233 114
55 50 22 371 180 114 471 218 170
56 49 22 388 86 24 474 179 91
57 51 22 388 86 91 494 177 115
58 51 22 388 86 115 494 177 139
59 53 23 301 37 186 367 74 213
60 54 24 394 0 0 487 86 67
61 56 25 371 180 170 458 232 212
62 55 25 394 0 67 483 76 97
63 57 26 378 0 97 465 42 149
64 58 27 378 42 97 494 78 150
65 58 27 378 0 149 494 36 202
66 60 28 347 86 181 389 139 216
67 61 28 378 36 150 494 72 203
68 59 28 389 78 139 495 169 163
69 62 29 388 139 163 488 177 219
70 63 29 494 0 0 576 71 80
71 66 30 389 72 163 489 110 219
72 64 30 494 0 80 580 67 173
73 65 30 495 71 0 577 151 71
74 67 31 495 71 71 581 138 164
75 67 31 495 151 42 581 218 135
76 71 32 471 177 135 587 213 188
77 70 32 494 0 173 536 53 208
78 69 32 489 72 164 565 161 194
79 68 32 489 72 194 580 178 218
