Utilizacion 77.473940 VolCajasEmpacado 78.923891 Duracion[s] 60.029000 Iteraciones 1097
0 8 0 0 0 0 54 113 90
1 8 0 54 0 0 108 113 90
2 8 0 108 0 0 162 113 90
3 8 0 162 0 0 216 113 90
4 8 0 216 0 0 270 113 90
5 8 0 270 0 0 324 113 90
6 8 0 324 0 0 378 113 90
7 8 0 378 0 0 432 113 90
8 8 0 432 0 0 486 113 90
9 6 0 0 0 90 72 49 136
10 6 0 0 49 90 72 98 136
11 6 0 0 0 136 72 49 182
12 6 0 0 49 136 72 98 182
13 3 0 0 113 0 90 162 33
14 3 0 0 162 0 90 211 33
15 3 0 0 113 33 90 162 66
16 3 0 0 162 33 90 211 66
17 3 0 0 113 66 90 162 99
18 3 0 0 162 66 90 211 99
19 3 0 0 113 99 90 162 132
20 3 0 0 162 99 90 211 132
21 0 0 0 0 182 42 56 207
22 0 0 0 56 182 42 112 207
23 0 0 0 112 132 25 168 174
24 0 0 0 112 174 25 168 216
25 2 0 0 168 132 42 232 158
26 0 0 42 0 182 84 56 207
27 6 0 0 168 158 72 217 204
28 2 0 25 112 132 89 138 174
29 2 0 25 138 132 89 164 174
30 2 0 25 112 174 89 138 216
31 2 0 25 138 174 89 164 216
32 4 0 42 56 182 90 110 216
33 1 0 72 164 132 98 228 166
34 1 0 72 164 166 98 228 200
35 0 0 84 0 90 140 42 115
36 0 0 84 0 115 140 42 140
37 0 0 84 0 140 140 42 165
38 0 0 84 0 165 140 42 190
39 0 0 84 0 190 140 42 215
40 4 0 90 113 0 144 147 48
41 4 0 90 113 48 144 161 82
42 4 0 90 113 82 144 161 116
43 2 0 90 42 90 154 68 132
44 2 0 90 68 90 154 94 132
45 2 0 90 42 132 154 68 174
46 2 0 90 68 132 154 94 174
47 2 0 90 42 174 154 68 216
48 2 0 90 68 174 154 94 216
49 0 0 90 94 116 115 150 158
50 0 0 90 94 158 115 150 200
51 7 0 115 94 116 173 186 168
52 7 0 115 94 168 173 186 220
53 6 0 98 186 0 147 232 72
54 6 0 98 186 72 147 232 144
55 6 0 98 186 144 147 232 216
56 1 0 140 0 90 204 26 124
57 3 0 140 0 124 230 33 173
58 5 0 147 186 0 242 231 62
59 5 0 242 186 0 337 231 62
60 5 0 337 186 0 432 231 62
61 5 0 432 186 0 527 231 62
62 6 0 154 0 173 226 49 219
63 7 0 173 113 0 225 171 92
64 7 0 225 113 0 277 171 92
65 7 0 277 113 0 329 171 92
66 9 0 230 0 90 315 92 111
67 9 0 230 0 111 315 92 132
68 13 1 147 186 62 242 231 124
69 13 1 242 186 62 337 231 124
70 13 1 337 186 62 432 231 124
71 13 1 432 186 62 527 231 124
72 13 1 147 186 124 242 231 186
73 13 1 242 186 124 337 231 186
74 13 1 337 186 124 432 231 186
75 13 1 432 186 124 527 231 186
76 18 1 147 186 186 203 228 211
77 12 1 173 92 92 222 164 138
78 12 1 222 92 92 271 164 138
79 12 1 271 92 92 320 164 138
80 11 1 173 49 138 225 141 196
81 19 1 173 49 196 258 141 217
82 18 1 173 141 138 229 183 163
83 14 1 173 141 163 227 175 211
84 18 1 203 175 186 245 231 211
85 19 1 245 141 186 330 233 207
86 18 1 230 0 132 286 25 174
87 18 1 286 0 132 342 25 174
88 18 1 230 0 174 286 25 216
89 18 1 286 0 174 342 25 216
90 12 1 258 25 132 304 74 204
91 14 1 258 74 138 306 128 172
92 17 1 258 74 172 284 138 206
93 17 1 284 74 172 310 138 206
94 14 1 315 25 90 369 73 124
95 14 1 369 25 90 423 73 124
96 14 1 423 25 90 477 73 124
97 13 1 315 25 124 410 87 169
98 13 1 315 25 169 410 87 214
99 17 1 320 87 90 384 113 124
100 17 1 320 87 124 384 121 150
101 17 1 320 87 150 384 121 176
102 17 1 320 87 176 384 121 202
103 10 1 330 121 0 443 175 90
104 10 1 443 121 0 556 175 90
105 10 1 330 121 90 443 175 180
106 10 1 443 121 90 556 175 180
107 17 1 330 121 180 356 185 214
108 17 1 356 121 180 382 185 214
109 16 1 330 185 186 394 227 212
110 16 1 394 185 186 458 227 212
111 16 1 458 185 186 522 227 212
112 15 1 382 121 180 472 170 213
113 16 1 384 87 90 448 113 132
114 16 1 448 87 90 512 113 132
115 16 1 384 87 132 448 113 174
116 16 1 448 87 132 512 113 174
117 11 1 410 0 124 462 58 216
118 19 1 486 0 0 578 85 21
119 19 1 486 0 21 578 85 42
120 19 1 486 0 42 578 85 63
121 19 1 486 0 63 578 85 84
122 19 1 486 0 84 578 85 105
123 19 1 486 0 105 578 85 126
124 19 1 486 0 126 578 85 147
125 15 1 462 0 147 552 33 196
126 11 1 462 33 147 554 85 205
127 15 1 472 85 180 521 175 213
128 14 1 521 85 0 569 119 54
129 15 1 521 85 180 570 175 213
130 11 1 527 175 0 579 233 92
131 11 1 527 175 92 579 233 184
