Utilizacion 88.459595 VolCajasEmpacado 90.059739 Duracion[s] 60.007000 Iteraciones 3253
0 2 0 0 0 0 64 58 52
1 2 0 64 0 0 128 58 52
2 2 0 128 0 0 192 58 52
3 2 0 192 0 0 256 58 52
4 2 0 256 0 0 320 58 52
5 2 0 320 0 0 384 58 52
6 2 0 384 0 0 448 58 52
7 2 0 448 0 0 512 58 52
8 2 0 512 0 0 576 58 52
9 2 0 0 58 0 64 116 52
10 2 0 64 58 0 128 116 52
11 2 0 128 58 0 192 116 52
12 2 0 192 58 0 256 116 52
13 2 0 256 58 0 320 116 52
14 2 0 320 58 0 384 116 52
15 2 0 384 58 0 448 116 52
16 2 0 448 58 0 512 116 52
17 2 0 512 58 0 576 116 52
18 2 0 0 116 0 64 174 52
19 2 0 64 116 0 128 174 52
20 2 0 128 116 0 192 174 52
21 2 0 192 116 0 256 174 52
22 2 0 256 116 0 320 174 52
23 2 0 320 116 0 384 174 52
24 2 0 384 116 0 448 174 52
25 2 0 448 116 0 512 174 52
26 2 0 512 116 0 576 174 52
27 2 0 0 174 0 64 232 52
28 2 0 64 174 0 128 232 52
29 2 0 128 174 0 192 232 52
30 2 0 192 174 0 256 232 52
31 2 0 256 174 0 320 232 52
32 2 0 320 174 0 384 232 52
33 2 0 384 174 0 448 232 52
34 2 0 448 174 0 512 232 52
35 2 0 512 174 0 576 232 52
36 1 0 0 0 52 118 51 131
37 1 0 0 0 131 118 51 210
38 1 0 0 51 52 51 169 131
39 1 0 51 51 52 102 169 131
40 1 0 102 51 52 153 169 131
41 1 0 153 51 52 204 169 131
42 1 0 204 51 52 255 169 131
43 1 0 255 51 52 306 169 131
44 1 0 306 51 52 357 169 131
45 1 0 357 51 52 408 169 131
46 1 0 408 51 52 459 169 131
47 1 0 459 51 52 510 169 131
48 1 0 510 51 52 561 169 131
49 1 0 0 51 131 51 169 210
50 1 0 51 51 131 102 169 210
51 1 0 102 51 131 153 169 210
52 1 0 153 51 131 204 169 210
53 1 0 204 51 131 255 169 210
54 1 0 255 51 131 306 169 210
55 1 0 306 51 131 357 169 210
56 1 0 357 51 131 408 169 210
57 1 0 408 51 131 459 169 210
58 1 0 459 51 131 510 169 210
59 1 0 510 51 131 561 169 210
60 2 0 0 169 52 64 227 104
61 2 0 0 169 104 64 227 156
62 2 0 0 169 156 64 227 208
63 2 0 64 169 52 122 233 104
64 2 0 64 169 104 128 221 162
65 2 0 64 169 162 128 221 220
66 1 0 118 0 52 236 51 131
67 1 0 236 0 52 354 51 131
68 1 0 354 0 52 472 51 131
69 1 0 118 0 131 236 51 210
70 1 0 236 0 131 354 51 210
71 1 0 354 0 131 472 51 210
72 0 0 128 169 52 214 201 83
73 0 0 214 169 52 300 201 83
74 0 0 300 169 52 386 201 83
75 0 0 386 169 52 472 201 83
76 0 0 472 169 52 558 201 83
77 0 0 128 201 52 214 233 83
78 0 0 214 201 52 300 233 83
79 0 0 300 201 52 386 233 83
80 0 0 386 201 52 472 233 83
81 0 0 472 201 52 558 233 83
82 2 0 128 169 83 192 227 135
83 0 0 128 169 135 214 200 167
84 0 0 128 200 135 214 231 167
85 0 0 128 169 167 214 200 199
86 0 0 128 200 167 214 231 199
87 0 0 214 169 83 300 201 114
88 0 0 214 201 83 300 233 114
89 0 0 214 169 114 300 201 145
90 0 0 214 201 114 300 233 145
91 0 0 214 169 145 300 201 176
92 0 0 214 201 145 300 233 176
93 0 0 214 169 176 300 201 207
94 0 0 214 201 176 300 233 207
95 2 0 300 169 83 364 227 135
96 0 0 300 169 135 386 200 167
97 0 0 300 200 135 386 231 167
98 0 0 300 169 167 386 200 199
99 0 0 300 200 167 386 231 199
100 0 0 386 169 83 472 201 114
101 0 0 386 201 83 472 233 114
102 0 0 386 169 114 472 201 145
103 0 0 386 201 114 472 233 145
104 0 0 386 169 145 472 201 176
105 0 0 386 201 145 472 233 176
106 0 0 386 169 176 472 201 207
107 0 0 386 201 176 472 233 207
108 2 0 472 169 83 530 233 135
109 0 0 472 169 135 558 201 166
110 0 0 472 169 166 558 201 197
111 0 0 472 0 52 558 31 84
112 0 0 472 0 84 558 31 116
113 0 0 472 0 116 558 31 148
114 0 0 472 0 148 558 31 180
115 0 0 472 0 180 558 31 212
116 0 0 472 201 135 558 233 166
117 0 0 472 201 166 558 233 197
