Utilizacion 63.583721 VolCajasEmpacado 64.192514 Duracion[s] 60.008000 Iteraciones 5653
0 0 0 0 0 0 37 118 38
1 0 0 0 0 38 37 118 76
2 2 0 0 0 76 44 84 152
3 1 0 0 118 0 38 194 38
4 1 0 38 118 0 76 194 38
5 4 0 0 194 0 75 230 58
6 3 0 0 0 152 73 100 202
7 5 1 0 118 38 100 174 72
8 9 2 0 118 72 50 198 140
9 6 2 0 100 140 58 175 176
10 8 2 0 100 176 76 184 220
11 7 2 73 0 0 191 38 37
12 11 3 73 38 0 191 92 42
13 10 3 73 0 42 185 95 62
14 12 3 73 0 62 153 50 130
15 13 4 73 0 130 149 41 181
16 14 4 73 50 62 173 100 135
17 17 5 0 198 58 100 232 114
18 16 5 50 184 114 132 223 189
19 15 5 73 41 135 173 91 208
20 18 6 73 0 181 149 38 219
21 21 7 76 100 72 114 176 110
22 19 7 76 100 110 112 175 168
23 20 7 114 100 0 232 138 37
24 20 7 114 138 0 232 176 37
25 22 7 114 100 37 232 142 91
26 23 8 76 91 168 144 171 218
27 23 8 132 176 0 212 226 68
28 24 9 76 171 189 137 217 217
29 24 9 137 171 68 165 232 114
30 25 9 144 100 91 220 138 129
31 27 10 144 100 129 224 150 197
32 26 10 191 0 0 225 100 56
33 29 11 137 171 114 188 212 190
34 28 11 185 0 56 261 38 94
35 30 12 137 171 190 198 217 218
36 31 12 153 0 94 235 39 169
37 32 12 173 0 169 253 68 219
38 31 12 212 176 0 294 215 75
39 31 12 212 176 75 294 215 150
40 33 13 198 150 150 298 223 200
41 36 13 232 68 0 270 144 38
42 35 13 232 68 38 268 143 96
43 34 13 270 0 0 365 112 20
44 38 14 261 0 20 361 34 76
45 37 14 270 34 20 365 146 40
46 40 15 224 68 96 263 150 171
47 39 15 224 68 171 282 143 207
48 41 16 261 0 76 336 58 112
49 42 16 253 0 112 335 39 187
50 43 17 253 0 187 299 61 215
51 46 17 282 61 40 358 145 84
52 45 17 282 61 84 358 102 135
53 44 17 282 102 84 357 138 142
54 47 18 282 61 135 358 99 173
55 48 18 282 99 142 382 149 215
56 51 19 282 61 173 358 99 211
57 49 19 298 149 0 398 199 73
58 50 19 365 0 0 477 95 20
59 53 20 298 149 73 416 203 115
60 52 20 298 149 115 380 224 154
61 55 21 298 149 154 374 233 198
62 56 21 365 0 20 465 73 70
63 54 21 358 34 70 458 90 104
64 56 21 358 0 104 458 73 154
65 57 22 335 0 154 453 42 208
66 58 23 358 42 154 433 78 212
67 59 23 380 149 115 419 231 190
68 60 23 382 95 0 500 133 37
69 60 23 382 90 37 500 128 74
70 63 24 382 90 74 464 129 149
71 62 24 382 78 149 500 116 186
72 61 24 419 133 0 531 228 20
73 64 25 374 149 190 420 210 218
74 68 25 420 133 20 538 175 74
75 68 25 420 175 20 538 217 74
76 65 25 420 129 74 470 209 142
77 66 25 420 129 142 464 213 218
78 67 25 470 116 74 545 174 110
79 69 26 382 78 186 443 124 214
80 69 26 443 78 186 504 124 214
81 71 26 470 124 110 550 192 160
82 71 26 470 124 160 550 192 210
83 70 26 470 192 74 552 231 149
84 72 26 477 0 0 577 73 50
85 73 27 464 192 149 525 220 195
86 74 27 465 0 50 565 73 100
87 75 28 458 0 100 576 54 142
88 76 29 458 0 142 519 46 170
89 78 29 453 0 170 571 54 212
90 77 29 550 73 0 587 191 38
