Utilizacion 83.995328 VolCajasEmpacado 85.251312 Duracion[s] 60.013000 Iteraciones 3327
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 155 0 87 232 43
10 1 0 0 78 43 77 165 86
11 2 0 0 165 43 94 219 79
12 2 0 0 165 79 94 219 115
13 2 0 0 165 115 94 219 151
14 1 0 0 78 86 77 165 129
15 1 0 0 78 129 77 165 172
16 1 0 0 78 172 77 165 215
17 0 0 0 165 151 88 219 190
18 1 0 87 78 0 174 155 43
19 1 0 88 0 0 175 43 77
20 1 0 88 0 77 175 43 154
21 5 1 88 43 43 175 120 86
22 5 1 88 43 86 175 120 129
23 5 1 88 43 129 175 120 172
24 5 1 88 43 172 175 120 215
25 4 1 88 0 154 176 39 208
26 4 1 77 120 43 165 159 97
27 3 1 77 120 97 171 156 151
28 3 1 77 120 151 171 156 205
29 8 2 94 159 0 188 213 36
30 8 2 94 159 36 188 213 72
31 8 2 94 159 72 188 213 108
32 8 2 94 159 108 188 213 144
33 6 2 94 156 144 181 233 187
34 6 2 175 39 0 262 116 43
35 6 2 175 39 43 262 116 86
36 6 2 175 39 86 262 116 129
37 6 2 175 39 129 262 116 172
38 6 2 175 39 172 262 116 215
39 7 2 175 116 0 263 155 54
40 7 2 175 116 54 263 155 108
41 7 2 175 116 108 263 155 162
42 9 3 171 120 162 265 156 216
43 10 3 176 0 0 264 39 54
44 10 3 176 0 54 264 39 108
45 10 3 176 0 108 264 39 162
46 10 3 176 0 162 264 39 216
47 11 3 188 156 0 275 233 43
48 11 3 275 156 0 362 233 43
49 11 3 188 156 43 275 233 86
50 11 3 275 156 43 362 233 86
51 11 3 188 156 86 275 233 129
52 11 3 275 156 86 362 233 129
53 11 3 188 156 129 275 233 172
54 11 3 275 156 129 362 233 172
55 11 3 188 156 172 275 233 215
56 11 3 275 156 172 362 233 215
57 10 3 262 39 0 350 93 39
58 9 3 262 39 39 356 75 93
59 13 4 262 39 93 350 93 132
60 13 4 262 39 132 350 93 171
61 13 4 262 39 171 350 93 210
62 12 4 264 0 0 358 36 54
63 12 4 358 0 0 452 36 54
64 12 4 452 0 0 546 36 54
65 12 4 264 0 54 358 36 108
66 14 4 265 93 0 352 136 77
67 14 4 352 93 0 439 136 77
68 14 4 439 93 0 526 136 77
69 17 5 264 0 108 352 39 162
70 15 5 264 0 162 358 36 216
71 17 5 265 93 77 353 147 116
72 17 5 353 93 77 441 147 116
73 17 5 441 93 77 529 147 116
74 15 5 265 93 116 359 147 152
75 15 5 265 93 152 359 147 188
76 15 5 356 36 0 450 90 36
77 15 5 356 36 36 450 72 90
78 17 5 356 36 90 444 75 144
79 15 5 350 39 144 444 93 180
80 17 5 350 36 180 438 90 219
81 17 5 359 93 116 447 147 155
82 16 5 362 147 0 449 190 77
83 16 5 362 190 0 449 233 77
84 16 5 362 147 77 449 190 154
85 16 5 362 190 77 449 233 154
86 16 5 362 147 154 449 224 197
87 16 5 449 147 0 536 190 77
88 16 5 449 190 0 536 233 77
89 18 6 358 0 54 452 36 108
90 18 6 452 0 54 546 36 108
91 18 6 358 0 108 452 36 162
92 18 6 452 0 108 546 36 162
93 18 6 358 0 162 452 36 216
94 18 6 452 0 162 546 36 216
95 19 6 359 93 155 447 147 194
96 18 6 449 147 77 543 183 131
97 20 6 449 183 77 536 226 154
98 22 7 450 36 0 538 90 39
99 22 7 450 36 39 538 90 78
100 22 7 450 36 78 538 90 117
101 22 7 450 36 117 538 90 156
102 22 7 450 36 156 538 90 195
103 21 7 447 90 116 541 144 152
104 23 7 449 90 152 536 167 195
105 25 8 449 167 154 537 221 193
106 25 8 541 36 0 580 124 54
107 24 8 541 36 54 577 130 108
108 24 8 541 36 108 577 130 162
109 24 8 541 36 162 577 130 216
110 26 8 543 130 0 586 217 77
111 26 8 543 130 77 586 217 154
112 24 8 537 130 154 573 224 208
