Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.005000 Iteraciones 2865
0 1 0 0 0 0 64 71 99
1 1 0 0 0 99 64 71 198
2 1 0 0 71 0 99 135 71
3 1 0 0 71 71 99 135 142
4 1 0 0 71 142 99 135 213
5 2 0 0 135 0 60 180 26
6 2 0 0 180 0 60 225 26
7 2 0 0 135 26 60 180 52
8 2 0 0 180 26 60 225 52
9 0 0 0 135 52 39 178 123
10 0 0 0 178 52 39 221 123
11 2 0 0 135 123 60 161 168
12 3 1 0 161 123 60 206 149
13 3 1 0 161 149 60 206 175
14 3 1 0 161 175 60 206 201
15 4 1 60 135 0 131 178 39
16 4 1 60 178 0 131 221 39
17 5 1 60 135 39 159 206 103
18 5 1 60 135 103 124 206 202
19 5 1 64 0 0 163 71 64
20 6 2 0 206 123 60 232 168
21 6 2 0 206 168 60 232 213
22 6 2 60 206 39 120 232 84
23 6 2 60 206 84 120 232 129
24 7 2 64 0 64 103 71 107
25 7 2 64 0 107 103 71 150
26 7 2 64 0 150 103 71 193
27 8 2 99 71 0 198 135 71
28 8 2 99 71 71 198 135 142
29 8 2 99 71 142 198 135 213
30 7 2 103 0 64 146 71 103
31 7 2 103 0 103 142 43 174
32 8 2 124 135 103 188 206 202
33 9 3 60 206 129 120 232 174
34 9 3 60 206 174 120 232 219
35 9 3 64 0 193 124 45 219
36 9 3 103 45 103 163 71 148
37 11 3 163 0 0 227 71 99
38 11 3 163 0 99 227 71 198
39 10 3 188 135 0 227 206 43
40 10 3 227 135 0 266 206 43
41 10 3 266 135 0 305 206 43
42 10 3 305 135 0 344 206 43
43 10 3 344 135 0 383 206 43
44 10 3 383 135 0 422 206 43
45 11 3 188 135 43 252 206 142
46 11 3 252 135 43 316 206 142
47 14 4 131 206 0 191 232 45
48 14 4 131 206 45 191 232 90
49 14 4 131 206 90 191 232 135
50 14 4 131 206 135 191 232 180
51 12 4 188 135 142 287 199 213
52 14 4 191 206 0 251 232 45
53 12 4 198 71 0 269 135 99
54 12 4 198 71 99 269 135 198
55 13 4 227 0 0 270 71 39
56 13 4 227 0 39 270 71 78
57 13 4 227 0 78 270 71 117
58 12 4 227 0 117 291 71 216
59 15 5 191 206 45 251 232 90
60 15 5 191 206 90 251 232 135
61 15 5 191 206 135 251 232 180
62 15 5 251 206 0 311 232 45
63 15 5 251 206 45 311 232 90
64 15 5 251 206 90 311 232 135
65 15 5 251 206 135 311 232 180
66 16 5 269 71 0 340 110 43
67 17 5 269 71 43 368 135 114
68 17 5 269 71 114 368 135 185
69 17 5 316 135 43 380 206 142
70 17 5 380 135 43 444 206 142
71 17 5 291 0 0 355 71 99
72 18 6 287 135 142 326 206 185
73 18 6 291 0 99 334 71 138
74 18 6 291 0 138 334 71 177
75 18 6 291 0 177 334 71 216
76 19 6 326 135 142 425 199 213
77 19 6 355 0 0 426 64 99
78 19 6 368 64 0 467 135 64
79 20 7 269 71 185 314 131 211
80 20 7 311 206 0 371 232 45
81 20 7 311 206 45 371 232 90
82 20 7 311 206 90 371 232 135
83 20 7 311 206 135 371 232 180
84 21 7 334 0 99 373 71 142
85 21 7 334 0 142 373 71 185
86 22 7 368 71 64 467 135 135
87 22 7 368 71 135 467 135 206
88 22 7 373 0 99 444 64 198
89 22 7 444 0 0 515 64 99
90 22 7 444 0 99 515 64 198
91 21 7 444 135 0 483 178 71
92 21 7 444 178 0 483 221 71
93 21 7 444 135 71 483 178 142
94 21 7 444 135 142 483 178 213
95 21 7 444 178 71 487 217 142
96 21 7 444 178 142 487 217 213
97 22 7 467 64 0 531 135 99
98 22 7 467 64 99 531 135 198
99 22 7 487 135 0 551 206 99
100 22 7 487 135 99 551 206 198
101 22 7 515 0 0 586 64 99
102 22 7 515 0 99 586 64 198
103 23 8 487 206 0 547 232 45
104 23 8 487 206 45 547 232 90
105 23 8 487 206 90 547 232 135
106 24 8 531 64 0 574 135 39
107 24 8 531 64 39 574 135 78
108 24 8 531 64 78 574 135 117
109 24 8 531 64 117 574 135 156
