Utilizacion 82.985727 VolCajasEmpacado 83.877714 Duracion[s] 60.030000 Iteraciones 949
0 2 0 0 0 0 89 56 45
1 2 0 0 56 0 89 112 45
2 2 0 0 112 0 89 168 45
3 2 0 0 168 0 89 224 45
4 2 0 0 0 45 89 56 90
5 2 0 0 56 45 89 112 90
6 2 0 0 112 45 89 168 90
7 2 0 0 168 45 89 224 90
8 2 0 0 0 90 89 56 135
9 2 0 0 56 90 89 112 135
10 2 0 0 112 90 89 168 135
11 2 0 0 168 90 89 224 135
12 2 0 0 0 135 89 56 180
13 2 0 0 56 135 89 112 180
14 2 0 0 112 135 89 168 180
15 2 0 0 168 135 89 224 180
16 0 0 0 0 180 35 54 205
17 0 0 0 54 180 35 108 205
18 0 0 0 108 180 35 162 205
19 0 0 0 162 180 35 216 205
20 0 0 35 0 180 60 54 215
21 0 0 60 0 180 85 54 215
22 0 0 35 54 180 89 89 205
23 0 0 35 89 180 89 124 205
24 0 0 35 124 180 89 159 205
25 0 0 35 159 180 89 194 205
26 0 0 35 194 180 89 229 205
27 2 0 89 0 0 134 56 89
28 2 0 89 56 0 134 112 89
29 2 0 89 112 0 134 168 89
30 2 0 89 0 89 134 56 178
31 2 0 89 56 89 134 112 178
32 2 0 89 112 89 134 168 178
33 1 0 89 0 178 123 53 215
34 1 0 89 53 178 123 106 215
35 1 0 89 106 178 123 159 215
36 1 0 89 168 0 123 205 53
37 1 0 89 168 53 123 205 106
38 1 0 89 168 106 123 205 159
39 1 0 89 168 159 123 205 212
40 0 0 89 205 0 143 230 35
41 0 0 89 205 35 143 230 70
42 0 0 89 205 70 143 230 105
43 1 0 123 168 0 160 202 53
44 3 1 89 205 105 143 230 140
45 3 1 89 205 140 143 230 175
46 3 1 89 205 175 143 230 210
47 3 1 123 168 53 177 203 78
48 3 1 123 168 78 177 203 103
49 3 1 123 168 103 177 203 128
50 3 1 123 168 128 177 203 153
51 3 1 123 168 153 177 203 178
52 3 1 123 168 178 177 203 203
53 5 1 134 0 0 223 56 45
54 5 1 134 56 0 223 112 45
55 5 1 134 112 0 223 168 45
56 5 1 134 0 45 223 56 90
57 5 1 134 56 45 223 112 90
58 5 1 134 112 45 223 168 90
59 5 1 134 0 90 223 56 135
60 5 1 134 56 90 223 112 135
61 5 1 134 112 90 223 168 135
62 5 1 134 0 135 223 56 180
63 5 1 134 56 135 223 112 180
64 5 1 134 112 135 223 168 180
65 4 1 123 0 180 176 37 214
66 4 1 123 37 180 176 74 214
67 4 1 123 74 180 176 111 214
68 4 1 123 111 180 176 148 214
69 3 1 143 203 0 197 228 35
70 3 1 143 203 35 197 228 70
71 3 1 143 203 70 197 228 105
72 3 1 143 203 105 197 228 140
73 3 1 143 203 140 197 228 175
74 3 1 143 203 175 197 228 210
75 3 1 176 0 180 230 25 215
76 3 1 176 25 180 230 50 215
77 3 1 176 50 180 230 75 215
78 3 1 176 75 180 230 100 215
79 3 1 176 100 180 230 125 215
80 3 1 176 125 180 230 150 215
81 4 1 177 168 0 230 202 37
82 4 1 230 168 0 283 202 37
83 4 1 177 168 37 230 202 74
84 4 1 230 168 37 283 202 74
85 4 1 177 168 74 230 202 111
86 4 1 230 168 74 283 202 111
87 4 1 177 168 111 230 202 148
88 4 1 230 168 111 283 202 148
89 4 1 177 168 148 230 202 185
90 4 1 230 168 148 283 202 185
91 5 1 230 0 0 275 89 56
92 5 1 230 0 56 275 89 112
93 5 1 230 0 112 275 89 168
94 5 1 230 0 168 286 89 213
95 5 1 230 89 0 275 145 89
96 5 1 275 89 0 320 145 89
97 5 1 320 89 0 365 145 89
98 7 2 177 150 185 230 187 219
99 6 2 197 187 185 251 212 220
100 7 2 230 89 89 264 126 142
101 7 2 264 89 89 298 126 142
102 7 2 298 89 89 332 126 142
103 7 2 230 126 89 264 163 142
104 7 2 264 126 89 298 163 142
105 7 2 298 126 89 332 163 142
106 7 2 230 89 142 264 126 195
107 7 2 264 89 142 298 126 195
108 7 2 298 89 142 332 126 195
109 7 2 230 126 142 264 163 195
110 7 2 264 126 142 298 163 195
111 7 2 298 126 142 332 163 195
112 6 2 230 89 195 284 124 220
113 6 2 230 124 195 284 159 220
114 6 2 251 163 185 276 217 220
115 6 2 276 202 0 330 227 35
116 6 2 276 202 35 330 227 70
117 6 2 276 202 70 330 227 105
118 6 2 276 202 105 330 227 140
119 6 2 276 202 140 330 227 175
120 6 2 276 202 175 330 227 210
121 6 2 284 89 195 319 143 220
122 6 2 283 163 0 337 198 25
123 6 2 337 163 0 391 198 25
124 6 2 391 163 0 445 198 25
125 6 2 445 163 0 499 198 25
126 6 2 499 163 0 553 198 25
127 6 2 283 163 25 337 198 50
128 6 2 283 163 50 337 198 75
129 6 2 283 163 75 337 198 100
130 6 2 283 163 100 337 198 125
131 8 2 286 0 0 342 89 45
132 8 2 342 0 0 398 89 45
133 8 2 398 0 0 454 89 45
134 8 2 454 0 0 510 89 45
135 8 2 510 0 0 566 89 45
136 8 2 286 0 45 331 89 101
137 8 2 331 0 45 376 89 101
138 8 2 376 0 45 421 89 101
139 8 2 421 0 45 466 89 101
140 8 2 286 0 101 331 89 157
141 8 2 331 0 101 376 89 157
142 8 2 376 0 101 421 89 157
143 8 2 421 0 101 466 89 157
144 8 2 286 0 157 331 89 213
145 8 2 331 0 157 376 89 213
146 8 2 376 0 157 421 89 213
147 8 2 421 0 157 466 89 213
148 9 3 283 163 125 337 198 150
149 9 3 284 143 195 338 178 220
150 10 3 332 89 89 369 142 123
151 10 3 332 89 123 369 142 157
152 10 3 332 89 157 369 142 191
153 9 3 332 89 191 386 124 216
154 10 3 330 198 0 383 232 37
155 10 3 383 198 0 436 232 37
156 10 3 436 198 0 489 232 37
157 10 3 489 198 0 542 232 37
158 10 3 330 198 37 383 232 74
159 10 3 383 198 37 436 232 74
160 10 3 436 198 37 489 232 74
161 10 3 489 198 37 542 232 74
162 10 3 330 198 74 383 232 111
163 10 3 383 198 74 436 232 111
164 10 3 436 198 74 489 232 111
165 10 3 489 198 74 542 232 111
166 9 3 330 198 111 384 223 146
167 9 3 338 124 191 392 159 216
168 9 3 330 198 146 384 233 171
169 9 3 330 198 171 384 233 196
170 9 3 338 159 25 392 184 60
171 11 3 392 89 0 437 145 89
172 11 3 437 89 0 482 145 89
173 11 3 482 89 0 527 145 89
174 11 3 527 89 0 572 145 89
175 11 3 392 89 89 437 145 178
176 11 3 437 89 89 482 145 178
177 11 3 482 89 89 527 145 178
178 11 3 527 89 89 572 145 178
179 11 3 392 145 25 481 190 81
180 11 3 392 145 81 481 190 137
181 11 3 392 145 137 481 190 193
182 11 3 466 0 45 511 56 134
183 11 3 511 0 45 556 56 134
184 11 3 466 0 134 522 89 179
185 11 3 522 0 134 578 89 179
186 11 3 481 145 25 570 190 81
187 11 3 481 145 81 570 190 137
188 11 3 481 145 137 570 190 193
189 12 4 384 159 193 438 194 218
190 13 4 384 194 111 437 231 145
191 13 4 384 194 145 437 231 179
192 13 4 384 194 179 437 231 213
193 13 4 386 89 178 439 123 215
194 13 4 439 89 178 492 123 215
195 13 4 492 89 178 545 123 215
196 12 4 438 123 193 473 177 218
197 12 4 437 194 111 491 229 136
198 12 4 491 194 111 545 229 136
199 12 4 437 194 136 491 229 161
200 12 4 491 194 136 545 229 161
201 12 4 437 194 161 491 229 186
202 12 4 491 194 161 545 229 186
203 12 4 437 194 186 491 229 211
204 12 4 491 194 186 545 229 211
205 12 4 473 123 193 508 177 218
206 12 4 508 123 193 543 177 218
207 12 4 543 123 193 578 177 218
208 13 4 466 0 179 500 53 216
209 13 4 500 0 179 534 53 216
210 13 4 534 0 179 568 53 216
211 13 4 466 53 179 519 87 216
212 13 4 519 53 179 572 87 216
213 13 4 545 198 0 582 232 53
214 13 4 545 198 53 582 232 106
215 13 4 545 198 106 582 232 159
216 13 4 545 198 159 582 232 212
