Utilizacion 66.249188 VolCajasEmpacado 66.678520 Duracion[s] 60.010000 Iteraciones 4477
0 0 0 0 0 0 35 80 65
1 2 1 0 80 0 54 159 49
2 1 1 0 0 65 65 80 100
3 3 2 0 159 0 104 193 53
4 3 2 0 193 0 104 227 53
5 4 2 0 80 49 73 153 85
6 5 3 0 153 53 73 186 110
7 7 3 0 0 100 40 75 168
8 6 3 0 0 168 73 73 204
9 9 4 0 80 85 73 153 121
10 8 4 0 75 121 34 179 174
11 10 4 73 0 0 170 93 45
12 12 5 0 73 174 57 146 207
13 11 5 0 146 174 52 173 206
14 11 5 0 186 53 52 218 80
15 13 6 57 73 121 84 105 173
16 15 6 0 186 80 104 220 133
17 14 6 0 179 133 75 219 201
18 16 7 73 0 45 106 73 102
19 16 7 73 0 102 106 73 159
20 18 7 73 0 159 126 68 203
21 17 7 73 105 0 141 145 75
22 19 7 73 105 75 138 152 124
23 21 8 57 105 124 122 154 171
24 21 8 57 105 171 122 154 218
25 20 8 75 154 133 101 226 168
26 22 8 104 154 0 177 227 36
27 24 9 104 154 36 184 189 101
28 24 9 104 189 36 184 224 101
29 23 9 104 154 101 161 227 134
30 23 9 104 154 134 161 227 167
31 25 9 170 0 0 267 93 45
32 30 10 75 154 168 124 219 215
33 26 10 84 73 45 156 99 80
34 27 10 126 0 45 230 53 79
35 30 10 126 0 79 173 65 128
36 28 10 126 0 128 199 73 164
37 31 10 126 0 164 205 49 218
38 29 10 184 93 0 277 190 45
39 32 11 84 73 80 171 99 129
40 33 11 126 49 164 230 83 217
41 34 11 184 83 45 277 180 90
42 39 12 171 83 90 244 140 123
43 35 12 138 99 123 217 148 177
44 37 12 122 83 177 202 148 212
45 38 12 124 148 167 192 192 220
46 36 12 277 0 0 374 93 45
47 41 13 184 192 0 288 226 53
48 44 13 217 83 123 271 132 202
49 42 13 184 192 53 264 227 118
50 40 13 161 192 118 234 225 175
51 43 13 277 93 0 370 190 45
52 43 13 277 0 45 370 97 90
53 45 14 277 97 45 350 170 81
54 46 15 192 148 90 264 183 116
55 47 15 277 97 81 374 190 126
56 48 16 234 132 126 321 181 152
57 48 16 234 132 152 321 181 178
58 50 16 202 132 178 277 200 218
59 49 16 271 0 90 336 80 125
60 52 16 271 0 125 320 54 204
61 51 16 336 0 90 383 65 139
62 53 17 288 190 0 361 223 57
63 55 18 264 200 57 351 226 106
64 54 18 271 65 126 351 130 161
65 56 18 271 54 161 375 88 214
66 57 19 264 200 106 337 233 163
67 58 19 271 88 161 339 132 214
68 60 19 277 181 163 356 230 217
69 59 19 374 88 0 467 185 45
70 59 19 374 88 45 467 185 90
71 61 20 277 132 178 349 167 204
72 63 21 374 88 90 467 185 135
73 62 21 351 88 135 424 161 171
74 64 22 339 88 171 411 123 197
75 65 23 320 0 139 372 27 171
76 66 23 320 0 171 385 47 220
77 67 23 356 123 171 424 198 211
78 69 24 385 0 0 434 79 54
79 68 24 385 0 54 458 73 90
80 70 25 385 0 90 458 73 126
81 71 26 361 198 0 433 233 26
82 73 26 383 47 126 458 87 194
83 72 26 361 198 26 465 232 79
84 74 27 385 0 126 460 40 194
85 75 27 424 87 135 497 160 171
86 76 28 356 198 79 429 231 136
87 77 28 356 198 136 460 232 189
88 80 28 424 87 171 473 152 218
89 79 28 458 40 0 526 84 53
90 78 28 458 40 53 533 80 121
91 84 29 424 160 135 504 195 200
92 81 29 458 40 121 511 84 189
93 85 29 460 0 0 564 34 53
94 82 29 533 0 53 582 54 132
95 83 29 497 84 0 570 157 36
96 86 30 465 195 0 538 228 57
97 89 31 465 195 57 545 230 122
98 91 31 511 0 132 555 68 185
99 88 31 460 195 122 564 229 175
100 87 31 497 84 36 570 117 93
101 90 31 497 117 36 572 157 104
102 95 32 375 47 194 447 82 220
103 92 32 511 0 185 584 57 218
104 93 32 497 84 104 570 157 140
105 94 32 504 84 140 538 188 193
106 96 33 356 198 189 408 230 216
107 98 33 538 68 140 578 136 215
