Utilizacion 72.138524 VolCajasEmpacado 32.718487 Duracion[s] 10.969000 Iteraciones 81
0 9 0 0 0 0 65 54 10
1 9 0 0 0 10 65 54 20
2 9 0 0 0 20 65 54 30
3 9 0 0 0 30 65 54 40
4 9 0 0 0 40 65 54 50
5 9 0 0 0 50 65 54 60
6 9 0 0 0 60 65 54 70
7 9 0 0 0 70 65 54 80
8 9 0 0 0 80 65 54 90
9 9 0 0 0 90 65 54 100
10 27 0 0 0 100 41 36 143
11 18 0 0 54 0 13 79 1
12 18 0 0 79 0 13 104 1
13 18 0 0 104 0 13 129 1
14 18 0 0 129 0 13 154 1
15 18 0 0 154 0 13 179 1
16 18 0 0 179 0 13 204 1
17 18 0 0 204 0 13 229 1
18 18 0 0 54 1 13 79 2
19 18 0 0 79 1 13 104 2
20 18 0 0 104 1 13 129 2
21 18 0 0 129 1 13 154 2
22 18 0 0 154 1 13 179 2
23 18 0 0 179 1 13 204 2
24 18 0 0 204 1 13 229 2
25 18 0 0 54 2 13 79 3
26 18 0 0 79 2 13 104 3
27 18 0 0 104 2 13 129 3
28 18 0 0 129 2 13 154 3
29 18 0 0 154 2 13 179 3
30 18 0 0 179 2 13 204 3
31 18 0 0 204 2 13 229 3
32 18 0 0 54 3 13 79 4
33 18 0 0 79 3 13 104 4
34 18 0 0 104 3 13 129 4
35 18 0 0 129 3 13 154 4
36 18 0 0 154 3 13 179 4
37 18 0 0 179 3 13 204 4
38 18 0 0 204 3 13 229 4
39 8 0 0 0 143 55 55 163
40 8 0 0 0 163 55 55 183
41 8 0 0 0 183 55 55 203
42 8 0 0 0 203 55 55 223
43 20 0 0 0 223 40 16 225
44 20 0 0 16 223 40 32 225
45 20 0 0 32 223 40 48 225
46 20 0 0 0 225 40 16 227
47 20 0 0 16 225 40 32 227
48 20 0 0 32 225 40 48 227
49 20 0 0 0 227 40 16 229
50 20 0 0 16 227 40 32 229
51 20 0 0 32 227 40 48 229
52 21 0 0 229 0 22 231 50
53 21 0 22 229 0 44 231 50
54 21 0 44 229 0 66 231 50
55 21 0 66 229 0 88 231 50
56 21 0 0 231 0 22 233 50
57 21 0 22 231 0 44 233 50
58 21 0 44 231 0 66 233 50
59 21 0 66 231 0 88 233 50
60 21 0 0 233 0 22 235 50
61 21 0 22 233 0 44 235 50
62 21 0 44 233 0 66 235 50
63 21 0 66 233 0 88 235 50
64 21 0 0 235 0 22 237 50
65 21 0 22 235 0 44 237 50
66 21 0 44 235 0 66 237 50
67 21 0 66 235 0 88 237 50
68 21 0 0 237 0 22 239 50
69 21 0 22 237 0 44 239 50
70 21 0 44 237 0 66 239 50
71 21 0 66 237 0 88 239 50
72 20 0 0 0 229 16 40 231
73 20 0 0 0 231 16 40 233
74 20 0 0 0 233 16 40 235
75 20 0 0 0 235 16 40 237
76 20 0 0 0 237 16 40 239
77 20 0 0 0 239 16 40 241
78 20 0 0 0 241 16 40 243
79 20 0 0 0 243 16 40 245
80 18 0 0 40 229 25 53 230
81 18 0 25 40 229 50 53 230
82 20 0 0 40 230 40 56 232
83 20 0 0 40 232 40 56 234
84 20 0 0 40 234 40 56 236
85 20 0 0 40 236 40 56 238
86 20 0 0 40 238 40 56 240
87 20 0 0 40 240 40 56 242
88 20 0 0 40 242 40 56 244
89 20 0 16 0 229 32 40 231
90 20 0 32 0 229 48 40 231
91 20 0 16 0 231 32 40 233
92 5 0 0 56 4 13 186 108
93 5 0 0 56 108 13 186 212
94 20 0 0 56 212 16 96 214
95 20 0 0 56 214 16 96 216
96 20 0 0 56 216 16 96 218
97 2 0 0 239 0 63 240 63
98 0 0 13 96 0 68 151 49
99 10 0 13 96 49 67 157 109
100 1 0 13 96 109 83 208 180
