Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.012000 Iteraciones 3098
0 2 0 0 0 0 61 92 77
1 0 0 0 92 0 58 124 61
2 1 0 0 124 0 58 151 44
3 3 1 0 0 77 28 98 122
4 3 1 0 0 122 28 98 167
5 4 1 28 0 77 60 61 135
6 5 2 0 0 167 28 98 212
7 6 2 28 0 135 58 77 177
8 6 2 28 0 177 58 77 219
9 7 2 0 151 0 61 183 58
10 8 2 0 124 58 77 216 119
11 12 3 0 98 119 61 175 211
12 11 3 0 175 119 32 233 180
13 11 3 0 175 180 61 233 212
14 10 3 61 0 0 138 42 30
15 9 3 61 0 30 159 28 75
16 9 3 61 0 75 159 28 120
17 9 3 61 0 120 159 28 165
18 13 4 58 0 165 116 44 192
19 16 4 58 0 192 156 45 220
20 15 4 61 45 0 91 122 42
21 15 4 61 45 42 91 122 84
22 16 4 77 45 84 105 143 129
23 16 4 77 45 129 105 143 174
24 14 4 77 143 0 169 220 61
25 14 4 77 143 61 169 220 122
26 17 5 58 45 174 116 89 201
27 18 5 61 143 122 153 204 199
28 19 6 61 89 174 119 133 201
29 23 6 61 204 122 159 232 167
30 23 6 61 204 167 159 232 212
31 22 6 116 45 0 193 87 30
32 21 6 116 45 30 177 77 88
33 20 6 119 45 88 196 106 180
34 24 7 116 45 180 174 89 207
35 27 8 119 106 0 180 138 58
36 25 8 119 106 58 177 133 102
37 26 8 119 106 102 217 134 147
38 25 8 119 106 147 177 133 191
39 28 9 177 106 147 235 138 208
40 28 9 153 138 122 185 196 183
41 29 9 185 138 0 246 230 77
42 31 10 153 138 183 211 199 215
43 30 10 159 0 0 217 44 27
44 30 10 159 0 27 217 44 54
45 34 11 159 0 54 217 44 81
46 33 11 159 0 81 257 28 126
47 33 11 159 0 126 257 28 171
48 32 11 169 199 77 230 231 135
49 35 12 156 0 171 233 30 213
50 36 12 159 199 135 217 231 196
51 37 12 196 44 0 288 105 77
52 35 12 196 44 77 273 86 107
53 37 12 196 30 107 273 91 199
54 39 13 211 138 77 269 199 109
55 39 13 211 138 109 269 199 141
56 38 13 211 138 141 255 196 168
57 40 14 211 138 168 238 196 212
58 41 15 235 91 77 293 118 121
59 41 15 235 91 121 293 118 165
60 42 15 269 118 0 330 195 92
61 42 15 269 118 92 330 195 184
62 44 16 246 199 0 323 229 42
63 44 16 323 199 0 400 229 42
64 44 16 400 199 0 477 229 42
65 43 16 246 199 42 344 227 87
66 47 17 230 199 87 288 231 148
67 45 17 235 91 165 293 118 209
68 46 17 217 196 148 315 224 193
69 47 17 273 0 0 334 32 58
70 48 18 238 118 184 336 163 212
71 49 18 257 0 58 334 30 100
72 49 18 257 0 100 334 30 142
73 50 18 257 0 142 315 27 186
74 52 19 273 0 186 350 42 216
75 51 19 288 42 0 386 87 28
76 53 20 288 42 28 365 84 58
77 54 20 288 42 58 349 74 116
78 55 21 273 42 116 331 86 143
79 56 21 273 42 143 350 84 173
80 57 21 293 42 173 354 100 205
81 59 22 315 195 87 373 227 148
82 59 22 315 195 148 373 227 209
83 58 22 330 163 0 407 193 42
84 60 22 336 100 0 413 161 92
85 61 23 330 163 42 388 190 86
86 61 23 330 163 86 388 190 130
87 61 23 330 163 130 388 190 174
88 62 23 330 163 174 407 193 216
89 63 23 336 100 92 413 161 184
90 63 23 386 0 0 447 92 77
91 66 24 336 100 184 394 161 216
92 64 24 354 0 77 431 92 138
93 65 24 350 0 138 408 27 182
94 65 24 354 27 138 381 85 182
95 68 25 350 0 182 427 42 212
96 71 25 354 42 182 398 100 209
97 69 25 398 42 138 430 100 199
98 67 25 373 193 42 471 221 87
99 70 25 413 100 0 474 192 77
100 74 26 373 193 87 450 223 129
101 76 26 373 193 129 431 220 173
102 76 26 373 193 173 431 220 217
103 73 26 407 161 77 465 193 138
104 75 26 407 161 138 505 189 183
105 72 26 413 100 77 490 161 169
106 77 27 413 100 169 471 144 196
107 78 27 447 0 0 508 92 77
108 79 28 413 144 183 511 189 211
109 80 28 431 0 77 461 77 119
110 81 29 431 0 119 463 61 177
111 81 29 430 0 177 488 61 209
112 81 29 431 61 119 489 93 180
113 82 29 508 0 0 569 77 92
114 83 30 477 189 0 535 233 27
115 84 30 477 189 27 535 221 88
116 85 30 450 193 88 527 223 130
117 86 30 431 193 130 529 221 175
118 86 30 431 193 175 529 221 220
119 84 30 488 0 92 546 61 124
120 85 30 488 0 124 565 30 166
121 85 30 488 30 124 565 60 166
122 87 31 488 0 166 546 44 193
123 87 31 488 0 193 546 44 220
124 88 32 489 44 166 566 74 208
125 88 32 490 92 0 567 134 30
126 89 32 490 92 30 551 124 88
127 91 33 490 77 88 522 138 146
128 90 33 522 77 88 564 154 118
129 92 33 522 74 118 583 166 195
130 93 34 535 166 0 562 224 44
