Utilizacion 81.913245 VolCajasEmpacado 83.293740 Duracion[s] 60.007000 Iteraciones 2053
0 6 0 0 0 0 107 70 73
1 6 0 0 70 0 107 140 73
2 6 0 0 140 0 107 210 73
3 4 0 0 0 73 84 58 128
4 4 0 0 0 128 84 58 183
5 5 0 0 58 73 109 122 141
6 5 0 0 122 73 109 186 141
7 5 0 0 58 141 109 122 209
8 5 0 0 122 141 109 186 209
9 2 0 0 186 73 74 223 140
10 2 0 0 186 140 74 223 207
11 1 0 0 0 183 72 41 216
12 3 0 107 0 0 187 54 73
13 1 0 107 186 0 179 227 33
14 1 0 179 186 0 251 227 33
15 1 0 251 186 0 323 227 33
16 1 0 323 186 0 395 227 33
17 1 0 395 186 0 467 227 33
18 1 0 467 186 0 539 227 33
19 3 0 109 0 73 163 80 146
20 3 0 109 0 146 163 80 219
21 0 0 109 80 0 192 176 24
22 0 0 109 80 24 192 176 48
23 0 0 109 80 48 192 176 72
24 0 0 109 80 72 192 176 96
25 0 0 109 80 96 192 176 120
26 0 0 109 80 120 192 176 144
27 0 0 109 80 144 192 176 168
28 0 0 109 80 168 192 176 192
29 0 0 109 80 192 192 176 216
30 4 0 109 176 33 193 231 91
31 4 0 109 176 91 193 231 149
32 4 0 109 176 149 193 231 207
33 7 0 187 0 0 271 74 79
34 7 0 163 0 79 247 79 153
35 7 0 192 79 0 271 163 74
36 7 0 271 79 0 350 163 74
37 7 0 350 79 0 429 163 74
38 7 0 429 79 0 508 163 74
39 7 0 508 79 0 587 163 74
40 7 0 192 79 74 271 163 148
41 7 0 271 79 74 350 163 148
42 10 1 163 0 153 200 74 220
43 10 1 200 0 153 237 74 220
44 9 1 192 79 148 233 151 181
45 9 1 233 79 148 274 151 181
46 9 1 192 79 181 233 151 214
47 9 1 233 79 181 274 151 214
48 14 1 193 163 33 266 233 140
49 14 1 266 163 33 339 233 140
50 14 1 339 163 33 412 233 140
51 14 1 412 163 33 485 233 140
52 14 1 485 163 33 558 233 140
53 10 1 193 163 140 267 230 177
54 10 1 193 163 177 267 230 214
55 11 1 267 163 140 340 217 220
56 15 1 271 0 0 355 74 79
57 15 1 355 0 0 439 74 79
58 15 1 439 0 0 523 74 79
59 11 1 340 163 140 413 217 220
60 11 1 350 0 79 423 54 159
61 14 1 274 54 148 347 161 218
62 11 1 247 0 79 320 54 159
63 12 1 347 0 159 431 58 214
64 13 1 431 0 79 540 64 147
65 13 1 431 0 147 540 64 215
66 11 1 350 74 74 404 154 147
67 11 1 350 74 147 404 154 220
68 15 1 404 74 74 483 158 148
69 15 1 483 74 74 562 158 148
70 12 1 404 64 148 459 148 206
71 12 1 459 64 148 514 148 206
72 12 1 514 64 148 569 148 206
73 14 1 413 158 140 520 228 213
74 11 1 520 158 140 574 231 220
