Utilizacion 79.259276 VolCajasEmpacado 80.510903 Duracion[s] 60.020000 Iteraciones 1100
0 3 0 0 0 0 111 80 68
1 3 0 0 0 68 111 80 136
2 3 0 0 0 136 111 80 204
3 9 0 0 80 0 81 130 69
4 4 0 0 80 69 59 150 140
5 4 0 0 80 140 59 150 211
6 10 0 59 80 69 102 163 140
7 10 0 59 80 140 102 163 211
8 4 0 0 150 0 59 220 71
9 7 0 0 150 71 58 202 144
10 7 0 0 150 144 58 202 217
11 5 0 59 163 0 149 218 78
12 5 0 59 163 78 149 218 156
13 12 0 58 163 156 143 204 214
14 3 0 102 80 0 170 160 111
15 3 0 170 80 0 238 160 111
16 3 0 238 80 0 306 160 111
17 3 0 306 80 0 374 160 111
18 3 0 374 80 0 442 160 111
19 12 0 102 80 111 187 121 169
20 12 0 102 121 111 187 162 169
21 8 0 102 80 169 186 158 220
22 2 0 111 0 0 184 73 109
23 11 0 111 0 109 168 42 174
24 13 0 111 0 174 160 73 214
25 13 0 149 162 0 198 202 73
26 13 0 149 162 73 198 202 146
27 13 0 149 162 146 198 202 219
28 8 0 184 0 0 235 78 84
29 1 0 184 0 84 277 78 117
30 0 0 160 42 117 260 79 161
31 0 0 160 42 161 260 79 205
32 12 0 168 0 117 253 41 175
33 10 0 187 79 111 230 162 182
34 4 0 198 162 0 269 221 70
35 6 0 198 162 70 269 232 123
36 6 0 198 162 123 269 232 176
37 11 0 198 162 176 255 227 218
38 14 0 230 79 111 350 118 171
39 14 0 350 79 111 470 118 171
40 14 0 230 118 111 350 157 171
41 14 0 350 118 111 470 157 171
42 13 0 230 79 171 303 119 220
43 14 0 269 119 171 389 179 210
44 8 0 269 179 0 347 230 84
45 8 0 269 179 84 353 230 162
46 28 1 160 0 175 260 37 219
47 24 1 269 179 162 334 221 219
48 22 1 277 0 0 358 69 50
49 22 1 277 0 50 358 69 100
50 22 1 277 0 100 358 69 150
51 29 1 260 0 150 353 78 183
52 29 1 260 0 183 353 78 216
53 26 1 303 78 171 376 118 220
54 26 1 353 179 0 426 219 49
55 19 1 353 179 49 424 232 119
56 21 1 353 179 119 437 230 197
57 15 1 358 0 0 467 73 73
58 15 1 467 0 0 576 73 73
59 15 1 358 0 73 467 73 146
60 15 1 467 0 73 576 73 146
61 15 1 358 0 146 467 73 219
62 15 1 467 0 146 576 73 219
63 26 1 376 73 171 449 113 220
64 28 1 389 113 171 489 150 215
65 17 1 437 160 0 496 231 70
66 17 1 437 160 70 496 231 140
67 17 1 437 160 140 496 231 210
68 28 1 470 73 0 570 110 44
69 28 1 470 73 44 570 110 88
70 28 1 470 73 88 570 110 132
71 24 1 489 73 132 546 115 197
72 23 1 489 115 0 560 158 83
73 25 1 489 115 83 574 156 141
74 25 1 489 115 141 574 156 199
75 24 1 496 158 0 553 223 42
76 24 1 496 158 42 553 223 84
77 24 1 496 158 84 553 223 126
78 18 1 496 156 126 574 211 216
