Utilizacion 80.758591 VolCajasEmpacado 81.503325 Duracion[s] 60.038000 Iteraciones 958
0 8 0 0 0 0 64 58 83
1 8 0 0 58 0 64 116 83
2 8 0 0 116 0 64 174 83
3 8 0 0 174 0 64 232 83
4 6 0 0 0 83 54 76 146
5 6 0 0 76 83 54 152 146
6 6 0 0 152 83 54 228 146
7 9 0 0 0 146 80 90 169
8 9 0 0 90 146 80 180 169
9 9 0 0 0 169 80 90 192
10 9 0 0 90 169 80 180 192
11 9 0 0 0 192 80 90 215
12 9 0 0 90 192 80 180 215
13 3 0 0 180 146 83 226 217
14 3 0 80 0 0 126 83 71
15 3 0 80 83 0 126 166 71
16 3 0 80 0 71 126 83 142
17 3 0 80 83 71 126 166 142
18 3 0 80 0 142 126 83 213
19 3 0 80 83 142 126 166 213
20 4 0 83 166 0 167 233 47
21 6 0 83 166 47 146 220 123
22 6 0 83 166 123 146 220 199
23 7 0 126 0 0 183 79 95
24 7 0 126 79 0 183 158 95
25 7 0 126 0 95 183 79 190
26 7 0 126 79 95 183 158 190
27 0 0 126 0 190 169 69 218
28 0 0 126 69 190 169 138 218
29 1 0 146 158 47 188 192 108
30 1 0 146 192 47 188 226 108
31 1 0 146 158 108 207 200 142
32 1 0 146 158 142 207 200 176
33 0 0 146 158 176 174 227 219
34 0 0 174 158 176 217 227 204
35 5 0 183 0 0 231 69 72
36 5 0 231 0 0 279 69 72
37 5 0 279 0 0 327 69 72
38 5 0 183 0 72 231 69 144
39 5 0 231 0 72 279 69 144
40 5 0 279 0 72 327 69 144
41 5 0 183 0 144 231 69 216
42 5 0 231 0 144 279 69 216
43 5 0 279 0 144 327 69 216
44 2 0 183 69 0 274 109 56
45 2 0 183 109 0 274 149 56
46 7 0 183 69 56 278 126 135
47 7 0 183 69 135 278 126 214
48 4 0 217 149 0 284 233 47
49 4 0 217 149 47 284 233 94
50 4 0 217 149 94 284 233 141
51 4 0 217 149 141 284 233 188
52 6 0 278 69 0 354 123 63
53 6 0 278 69 63 354 123 126
54 6 0 278 69 126 354 123 189
55 2 0 284 123 0 324 214 56
56 7 0 284 123 56 341 218 135
57 7 0 284 123 135 341 218 214
58 4 0 327 0 0 374 67 84
59 4 0 327 0 84 374 67 168
60 18 1 278 69 189 347 112 217
61 14 1 327 0 168 411 67 215
62 12 1 341 123 0 404 177 76
63 12 1 341 177 0 404 231 76
64 12 1 341 123 76 404 177 152
65 12 1 341 177 76 404 231 152
66 17 1 341 123 152 402 165 186
67 17 1 341 123 186 402 165 220
68 17 1 341 165 152 402 199 194
69 17 1 341 199 152 402 233 194
70 12 1 354 67 0 417 121 76
71 12 1 354 67 76 417 121 152
72 17 1 354 67 152 415 109 186
73 17 1 354 67 186 415 109 220
74 15 1 404 121 0 487 167 71
75 15 1 404 167 0 487 213 71
76 15 1 404 121 71 487 167 142
77 15 1 404 167 71 487 213 142
78 15 1 404 121 142 487 167 213
79 15 1 404 167 142 487 213 213
80 10 1 411 0 0 469 64 83
81 10 1 411 0 83 469 64 166
82 16 1 411 0 166 502 56 206
83 16 1 417 64 0 508 104 56
84 16 1 417 64 56 508 120 96
85 16 1 417 64 96 508 120 136
86 16 1 417 64 136 508 120 176
87 16 1 417 64 176 508 120 216
88 11 1 487 120 0 582 199 57
89 16 1 487 120 57 578 160 113
90 16 1 487 160 57 578 200 113
91 19 1 487 120 113 577 200 136
92 10 1 487 120 136 551 178 219
93 18 1 487 200 0 556 228 43
94 18 1 487 200 43 556 228 86
95 18 1 487 200 86 556 228 129
96 18 1 487 200 129 556 228 172
97 10 1 502 0 0 566 58 83
98 10 1 502 0 83 585 58 147
99 10 1 502 0 147 585 58 211
100 11 1 508 58 0 587 115 95
101 11 1 508 58 95 587 115 190
102 17 1 551 115 136 585 157 197
