Utilizacion 82.166192 VolCajasEmpacado 83.716472 Duracion[s] 60.010000 Iteraciones 5623
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 97 228 77
7 1 0 0 162 77 97 228 154
8 0 0 0 162 154 109 215 178
9 0 0 0 162 178 109 215 202
10 1 0 69 0 0 135 97 77
11 1 0 69 0 77 135 97 154
12 1 0 69 0 154 146 97 220
13 0 0 69 97 0 178 150 24
14 0 0 69 97 24 178 150 48
15 0 0 69 97 48 178 150 72
16 3 1 69 97 72 178 150 96
17 3 1 69 97 96 178 150 120
18 3 1 69 97 120 178 150 144
19 3 1 69 97 144 178 150 168
20 3 1 69 97 168 178 150 192
21 5 1 109 150 0 178 231 69
22 5 1 109 150 69 178 231 138
23 5 1 109 150 138 178 231 207
24 4 1 146 0 0 212 97 77
25 4 1 146 0 77 212 97 154
26 4 1 146 0 154 223 97 220
27 5 1 178 97 0 259 166 69
28 5 1 178 97 69 259 166 138
29 5 1 178 97 138 259 166 207
30 4 1 178 166 0 255 232 97
31 4 1 255 166 0 332 232 97
32 4 1 178 166 97 255 232 194
33 4 1 255 166 97 332 232 194
34 6 2 178 166 194 287 219 218
35 8 2 223 0 0 304 69 69
36 8 2 304 0 0 385 69 69
37 8 2 223 0 69 304 69 138
38 8 2 304 0 69 385 69 138
39 8 2 223 0 138 304 69 207
40 8 2 304 0 138 385 69 207
41 7 2 259 69 0 336 166 66
42 7 2 259 69 66 325 166 143
43 7 2 259 69 143 325 166 220
44 7 2 332 166 0 429 232 77
45 7 2 429 166 0 526 232 77
46 8 2 336 69 0 405 150 69
47 6 2 325 69 69 434 122 93
48 6 2 325 69 93 434 122 117
49 6 2 325 69 117 434 122 141
50 6 2 325 69 141 434 122 165
51 6 2 325 69 165 434 122 189
52 9 3 385 0 0 494 53 24
53 9 3 325 69 189 434 122 213
54 10 3 332 122 77 409 219 143
55 9 3 332 122 143 441 175 167
56 9 3 332 175 143 441 228 167
57 9 3 332 122 167 441 175 191
58 9 3 332 175 167 441 228 191
59 9 3 332 122 191 441 175 215
60 10 3 385 0 24 482 66 101
61 10 3 385 0 101 482 66 178
62 11 3 441 66 0 510 135 81
63 11 3 441 66 81 510 147 150
64 11 3 441 66 150 510 147 219
65 11 3 441 147 77 522 216 146
66 11 3 441 147 146 522 216 215
67 11 3 510 0 0 579 69 81
68 11 3 510 0 81 579 81 150
69 12 4 385 0 178 494 53 202
70 13 4 510 81 0 587 147 97
71 13 4 510 81 97 587 147 194
72 14 4 510 0 150 579 81 219
73 12 4 522 81 194 575 190 218
