Utilizacion 72.408661 VolCajasEmpacado 74.341536 Duracion[s] 60.019000 Iteraciones 1561
0 4 0 0 0 0 59 62 52
1 4 0 0 0 52 59 62 104
2 4 0 0 0 104 59 62 156
3 4 0 0 0 156 59 62 208
4 6 0 0 62 0 97 108 76
5 11 0 0 62 76 86 98 136
6 3 0 0 62 136 81 115 211
7 8 0 0 115 0 71 194 42
8 8 0 0 115 42 71 194 84
9 8 0 0 115 84 71 194 126
10 8 0 0 115 126 71 194 168
11 8 0 0 115 168 71 194 210
12 10 0 0 194 0 90 232 38
13 11 0 0 194 38 86 230 98
14 10 0 0 194 98 90 232 136
15 5 0 59 0 0 111 54 50
16 5 0 111 0 0 163 54 50
17 9 0 59 0 50 99 60 116
18 9 0 99 0 50 139 60 116
19 2 0 59 0 116 149 53 214
20 0 0 71 115 0 174 184 22
21 1 0 81 108 22 172 192 43
22 7 0 90 108 43 183 208 88
23 23 1 0 194 136 26 232 167
24 23 1 0 194 167 26 225 205
25 12 1 26 194 136 76 231 188
26 17 1 71 115 88 150 186 130
27 19 1 71 115 130 126 191 170
28 12 1 71 115 170 108 167 220
29 22 1 76 167 170 168 196 217
30 22 1 97 60 0 189 107 29
31 15 1 97 60 29 194 106 105
32 19 1 86 60 105 162 115 145
33 22 1 81 53 145 173 100 174
34 22 1 81 53 174 173 100 203
35 14 1 150 115 88 209 167 150
36 18 1 126 100 150 186 166 190
37 13 1 163 0 0 238 53 81
38 13 1 163 0 81 238 53 162
39 20 1 149 0 162 239 38 200
40 21 1 183 167 0 269 227 36
41 16 1 209 53 0 309 146 45
42 16 1 209 53 45 309 146 90
43 26 1 209 53 90 293 144 111
44 26 1 209 146 36 300 230 57
45 26 1 209 146 57 300 230 78
46 25 1 209 53 111 278 156 133
47 24 1 209 53 133 302 138 156
48 38 2 149 0 200 215 33 220
49 42 2 26 196 188 64 222 219
50 42 2 76 196 136 102 227 174
51 38 2 102 196 88 168 216 121
52 44 2 102 196 121 188 232 181
53 38 2 76 196 181 142 216 214
54 43 2 108 100 190 200 147 219
55 38 2 215 0 200 248 66 220
56 43 2 173 66 156 265 95 203
57 43 2 183 167 78 275 196 125
58 31 2 200 95 156 252 154 218
59 36 2 252 95 156 302 147 193
60 29 2 188 167 125 286 220 215
61 33 2 248 0 0 345 46 76
62 30 2 248 0 76 323 53 157
63 35 2 248 0 157 314 40 217
64 40 2 300 147 0 403 216 22
65 40 2 300 147 22 403 216 44
66 40 2 300 147 44 403 216 66
67 40 2 300 147 66 403 216 88
68 34 2 286 147 88 357 226 130
69 34 2 357 147 88 428 226 130
70 44 2 286 147 130 372 207 166
71 41 2 286 147 166 379 232 189
72 39 2 286 147 189 377 231 210
73 27 2 309 53 0 409 146 45
74 27 2 309 53 45 409 146 90
75 27 2 309 53 90 409 146 135
76 29 2 302 53 135 400 143 188
77 32 2 379 146 130 433 196 182
78 37 2 379 143 182 417 233 220
79 33 2 345 0 0 442 46 76
80 44 2 409 46 0 445 132 60
81 28 2 409 0 76 474 69 178
82 58 3 252 95 193 290 126 219
83 57 3 265 40 188 357 87 217
84 57 3 302 87 188 394 134 217
85 51 3 400 0 178 479 71 220
86 51 3 409 71 60 451 142 139
87 51 3 409 71 139 451 142 218
88 60 3 417 142 182 437 208 215
89 60 3 428 208 0 494 228 33
90 60 3 494 208 0 560 228 33
91 60 3 428 208 33 494 228 66
92 54 3 437 142 0 489 179 50
93 52 3 437 142 50 497 208 90
94 52 3 437 142 90 497 208 130
95 48 3 437 142 130 491 194 180
96 61 3 437 142 180 513 197 220
97 45 3 451 71 0 553 140 65
98 45 3 451 71 65 553 140 130
99 61 3 451 71 130 491 126 206
100 61 3 491 71 130 531 126 206
101 61 3 531 71 130 571 126 206
102 55 3 497 197 33 583 233 93
103 53 3 479 0 0 569 38 38
104 53 3 479 0 38 569 38 76
105 53 3 479 0 76 569 38 114
106 51 3 479 0 114 558 71 156
107 51 3 479 0 156 558 71 198
108 59 3 479 0 198 582 69 220
109 48 3 513 140 0 567 190 52
110 47 3 513 140 52 572 192 114
111 46 3 513 140 114 566 215 195
