Utilizacion 64.251955 VolCajasEmpacado 66.240162 Duracion[s] 60.014000 Iteraciones 5225
0 2 0 0 0 0 61 66 101
1 1 0 0 0 101 57 56 123
2 0 0 0 66 0 94 124 26
3 4 1 0 0 123 38 95 190
4 3 1 0 0 190 68 99 213
5 9 2 0 99 26 64 141 88
6 11 2 0 141 0 76 224 80
7 11 2 0 141 80 76 224 160
8 7 2 0 99 160 58 193 186
9 8 2 0 99 186 65 194 220
10 10 2 68 0 0 169 66 61
11 5 2 68 0 61 133 78 82
12 6 2 68 0 82 125 56 104
13 12 3 68 78 26 115 132 107
14 14 4 0 194 160 105 223 217
15 13 4 68 0 104 162 58 130
16 16 5 65 99 107 105 130 159
17 16 5 65 99 159 105 130 211
18 17 5 68 58 107 136 98 159
19 15 5 105 132 0 225 195 28
20 19 6 68 0 130 154 34 155
21 18 6 105 132 28 181 215 108
22 20 7 68 0 155 122 46 182
23 21 8 68 0 182 173 57 211
24 22 8 76 130 108 138 194 150
25 23 8 76 130 150 177 191 216
26 26 9 68 57 159 154 82 193
27 25 9 169 57 0 268 125 23
28 24 9 169 57 23 247 122 44
29 27 10 105 194 108 210 223 165
30 27 10 136 82 44 241 111 101
31 28 10 154 58 101 255 124 162
32 29 11 105 57 193 159 103 220
33 31 11 105 191 165 173 224 209
34 30 11 159 57 162 264 114 191
35 32 12 159 57 191 205 111 218
36 33 12 173 0 0 227 47 81
37 34 13 225 125 0 305 208 76
38 35 13 181 124 76 275 182 102
39 37 14 173 0 81 278 57 110
40 36 14 181 124 102 259 189 123
41 39 15 173 191 165 227 218 211
42 38 15 177 124 123 234 180 145
43 44 16 173 0 110 220 54 191
44 42 16 177 124 145 272 189 179
45 43 16 177 114 179 245 166 219
46 40 16 205 0 191 273 99 214
47 41 16 273 57 0 393 120 28
48 45 17 245 114 179 297 182 219
49 47 18 227 189 76 322 227 143
50 46 18 227 189 143 322 223 208
51 48 18 273 57 28 337 99 90
52 51 19 273 57 90 313 109 121
53 50 19 278 0 0 332 46 27
54 50 19 313 99 28 367 126 74
55 49 19 305 126 0 418 177 81
56 52 20 297 109 81 396 177 104
57 54 20 278 0 27 305 54 73
58 53 20 297 109 104 391 167 130
59 55 20 278 0 73 325 54 154
60 58 21 273 0 154 307 95 219
61 59 21 307 0 154 338 52 194
62 57 21 297 95 130 410 176 181
63 56 21 393 0 0 454 66 101
64 60 22 297 95 181 417 158 209
65 61 22 322 177 0 403 231 47
66 62 22 322 177 47 408 230 111
67 63 22 418 66 0 501 142 80
68 64 23 322 176 111 390 209 155
69 65 23 418 66 80 516 160 125
70 68 24 338 0 101 458 63 129
71 66 24 338 0 129 439 61 195
72 67 24 417 63 125 515 157 170
73 69 25 307 0 195 406 68 218
74 71 25 406 61 170 474 94 214
75 70 25 322 176 155 408 229 219
76 75 26 408 177 0 455 231 81
77 74 26 417 94 170 511 192 215
78 72 26 439 0 129 470 52 169
79 73 26 455 192 0 550 226 65
80 76 27 408 192 81 476 225 125
81 77 27 470 0 0 571 61 66
82 79 28 408 192 125 494 226 150
83 78 28 516 61 0 584 160 23
84 82 29 408 192 150 503 226 215
85 81 29 470 0 66 536 61 167
86 80 29 516 61 23 584 160 46
87 83 30 439 0 169 491 31 209
88 85 31 491 0 167 572 54 214
89 84 31 516 61 46 573 117 68
90 90 32 474 54 170 526 94 201
91 87 32 526 61 68 587 162 134
92 88 32 515 94 134 566 207 215
