Utilizacion 79.824386 VolCajasEmpacado 19.670299 Duracion[s] 55.236000 Iteraciones 1331
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 0 61 168 54 122 228
9 2 0 54 61 168 108 122 228
10 2 0 108 61 168 162 122 228
11 2 0 162 61 168 216 122 228
12 2 0 0 122 168 54 183 228
13 2 0 54 122 168 108 183 228
14 2 0 108 122 168 162 183 228
15 2 0 162 122 168 216 183 228
16 11 0 0 183 0 41 226 36
17 11 0 0 183 36 41 226 72
18 11 0 0 183 72 41 226 108
19 11 0 0 183 108 41 226 144
20 11 0 0 183 144 41 226 180
21 11 0 0 183 180 41 226 216
22 14 0 0 0 228 50 22 230
23 18 0 0 0 230 37 12 232
24 7 0 41 183 0 82 228 46
25 7 0 41 183 46 82 228 92
26 7 0 41 183 92 82 228 138
27 7 0 41 183 138 82 228 184
28 7 0 41 183 184 82 228 230
29 7 0 216 0 168 262 41 213
30 7 0 216 41 168 262 82 213
31 7 0 216 82 168 262 123 213
32 7 0 216 123 168 262 164 213
33 12 0 216 0 213 287 71 233
34 2 0 262 71 168 323 125 228
35 1 0 262 125 168 320 174 223
36 7 0 82 183 0 123 229 45
37 7 0 82 183 45 123 229 90
38 7 0 82 183 90 123 229 135
39 7 0 82 183 135 123 229 180
40 7 0 82 183 180 123 229 225
41 11 0 287 0 168 330 41 204
42 11 0 330 0 168 373 41 204
43 11 0 373 0 168 416 41 204
44 11 0 416 0 168 459 41 204
45 11 0 459 0 168 502 41 204
46 11 0 502 0 168 545 41 204
47 11 0 545 0 168 588 41 204
48 11 0 588 0 168 631 41 204
49 11 0 631 0 168 674 41 204
50 11 0 674 0 168 717 41 204
51 11 0 717 0 168 760 41 204
52 11 0 123 183 0 166 224 36
53 7 0 123 183 36 169 224 81
54 7 0 123 183 81 169 224 126
55 7 0 123 183 126 169 224 171
56 7 0 123 183 171 169 224 216
57 10 0 320 125 168 358 167 214
58 7 0 169 183 0 214 229 41
59 7 0 169 183 41 214 229 82
60 7 0 169 183 82 214 229 123
61 7 0 169 183 123 214 229 164
62 7 0 169 183 164 214 229 205
63 7 0 214 183 0 255 229 45
64 7 0 214 183 45 255 229 90
65 7 0 214 183 90 255 229 135
66 7 0 214 183 135 255 229 180
67 7 0 214 183 180 255 229 225
68 7 0 255 174 0 301 215 45
69 7 0 255 174 45 301 215 90
70 7 0 255 174 90 301 215 135
71 7 0 255 174 135 301 215 180
72 7 0 255 174 180 301 215 225
73 7 0 301 174 0 346 215 46
74 7 0 301 174 46 346 215 92
75 7 0 301 174 92 346 215 138
76 7 0 301 174 138 346 215 184
77 7 0 301 174 184 346 215 230
78 7 0 323 41 168 364 87 213
79 7 0 346 167 0 391 208 46
80 7 0 346 167 46 391 208 92
81 7 0 346 167 92 391 208 138
82 7 0 346 167 138 391 208 184
83 7 0 346 167 184 391 208 230
84 0 0 358 87 168 438 167 203
85 7 0 364 41 168 409 87 209
86 7 0 391 167 0 437 212 41
87 7 0 409 41 168 455 86 209
88 9 0 391 167 41 468 234 115
89 11 0 438 86 168 479 129 204
90 11 0 438 129 168 479 172 204
91 7 0 391 167 115 437 212 156
92 11 0 455 41 168 496 84 204
93 11 0 496 41 168 537 84 204
94 11 0 537 41 168 578 84 204
95 11 0 578 41 168 619 84 204
96 11 0 619 41 168 660 84 204
97 11 0 660 41 168 701 84 204
98 11 0 701 41 168 742 84 204
99 11 0 742 41 168 783 84 204
100 11 0 391 167 156 434 208 192
101 11 0 391 167 192 434 208 228
102 11 0 437 172 115 480 213 151
103 11 0 437 172 151 480 213 187
104 11 0 437 172 187 480 213 223
105 11 0 479 84 168 522 125 204
106 11 0 479 125 168 522 166 204
107 4 0 480 166 0 544 234 57
108 9 0 480 166 57 557 233 131
109 9 0 480 166 131 557 233 205
110 3 0 522 84 168 642 165 228
111 5 0 557 165 0 659 231 128
112 9 0 557 165 128 634 232 202
113 6 0 634 165 128 682 214 171
114 11 0 634 165 171 675 208 207
115 9 0 682 155 0 749 232 74
116 9 0 682 155 74 749 232 148
117 9 0 682 155 148 749 232 222
118 8 0 749 155 0 826 222 69
119 9 0 749 155 69 816 232 143
120 13 0 749 155 143 826 234 212
121 9 0 780 84 0 857 151 74
122 9 0 780 84 74 857 151 148
123 9 0 780 84 148 857 151 222
124 9 0 783 0 0 850 77 74
125 15 0 857 0 0 958 106 92
126 15 0 958 0 0 1059 106 92
127 15 0 1059 0 0 1160 106 92
128 15 0 857 106 0 958 212 92
129 15 0 958 106 0 1059 212 92
130 15 0 1059 106 0 1160 212 92
131 16 0 857 0 92 966 114 232
132 16 0 857 114 92 966 228 232
133 16 0 966 0 92 1075 114 232
134 15 0 966 114 92 1067 220 184
135 15 0 1067 114 92 1173 215 184
136 33 1 0 234 0 25 235 13
137 38 1 749 228 212 805 230 234
138 23 1 966 114 184 1075 223 207
139 37 1 966 114 207 1030 133 209
140 35 1 966 114 209 1010 129 211
141 36 1 966 114 211 1006 130 213
142 31 1 966 114 213 999 126 215
143 32 1 966 114 215 986 126 216
144 34 1 966 133 207 980 164 208
145 39 1 966 164 207 992 235 210
146 44 1 1075 0 92 1130 49 146
147 44 1 1075 49 92 1130 98 146
148 44 1 1075 0 146 1130 49 200
149 44 1 1075 49 146 1130 98 200
150 44 1 1075 98 184 1130 152 233
151 44 1 1075 152 184 1130 206 233
152 40 1 1075 0 200 1109 37 230
153 40 1 1109 0 200 1143 37 230
154 40 1 1075 37 200 1109 74 230
155 40 1 1109 37 200 1143 74 230
156 30 1 1130 74 92 1167 114 125
157 30 1 1130 74 125 1170 111 158
158 30 1 1130 74 158 1167 114 191
159 30 1 1130 74 191 1167 114 224
160 42 1 1130 114 184 1172 162 227
161 40 1 1130 162 184 1167 196 214
162 40 1 1130 196 184 1167 230 214
163 40 1 1143 0 92 1177 37 122
164 40 1 1143 37 92 1177 74 122
165 40 1 1143 0 122 1180 34 152
166 40 1 1143 34 122 1180 68 152
167 40 1 1143 0 152 1180 34 182
168 40 1 1143 34 152 1180 68 182
