Utilizacion 72.300827 VolCajasEmpacado 73.406304 Duracion[s] 60.007000 Iteraciones 3154
0 5 0 0 0 0 70 55 107
1 5 0 0 0 107 70 55 214
2 2 0 0 55 0 61 124 35
3 6 0 0 124 0 96 192 95
4 6 0 0 124 95 96 192 190
5 4 0 0 55 35 78 108 101
6 3 0 0 55 101 38 121 139
7 7 0 0 55 139 31 86 190
8 7 0 0 86 139 31 117 190
9 0 0 0 192 0 96 223 60
10 6 0 78 0 0 174 95 68
11 1 0 78 0 68 170 85 102
12 15 1 0 192 60 51 223 91
13 15 1 0 192 91 51 223 122
14 15 1 0 192 122 51 223 153
15 15 1 0 192 153 51 223 184
16 13 1 38 85 101 76 123 167
17 8 1 31 55 167 100 116 202
18 10 1 70 0 102 140 55 209
19 13 1 100 55 102 166 93 140
20 13 1 100 55 140 166 93 178
21 13 1 100 55 178 166 93 216
22 13 1 140 0 102 178 38 168
23 12 1 96 116 0 171 216 44
24 12 1 96 116 44 171 216 88
25 12 1 96 116 88 171 216 132
26 12 1 96 116 132 171 216 176
27 12 1 96 116 176 171 216 220
28 14 1 171 95 0 256 187 34
29 9 1 171 95 34 266 191 102
30 11 1 174 38 0 240 91 78
31 14 1 178 0 78 270 85 112
32 14 1 171 38 112 263 123 146
33 16 2 140 0 168 206 38 206
34 18 2 166 38 146 232 116 199
35 21 2 171 191 0 240 226 61
36 23 2 232 0 146 263 96 206
37 19 2 171 123 102 246 223 146
38 16 2 232 96 146 270 134 212
39 20 2 171 116 146 228 152 209
40 22 2 266 134 0 351 226 34
41 17 2 266 134 34 361 202 130
42 31 3 171 152 146 202 203 177
43 31 3 171 152 177 202 203 208
44 28 3 202 152 146 237 213 215
45 24 3 246 134 130 299 200 208
46 24 3 299 134 130 352 200 208
47 30 3 246 202 34 342 233 94
48 30 3 246 202 94 342 233 154
49 31 3 237 200 154 288 231 185
50 26 3 270 0 0 308 66 38
51 26 3 270 66 0 308 132 38
52 27 3 270 0 38 306 63 95
53 25 3 270 0 95 338 96 190
54 25 3 338 0 0 406 95 96
55 25 3 338 0 96 406 95 192
56 29 3 361 95 0 453 180 34
57 32 4 288 200 154 384 231 214
58 34 4 270 96 38 333 132 95
59 33 4 270 96 95 339 131 156
60 33 4 270 96 156 339 131 217
61 35 4 361 95 34 427 173 87
62 35 4 361 95 87 427 173 140
63 42 5 339 95 140 396 131 203
64 40 5 352 131 140 413 200 175
65 40 5 352 131 175 413 200 210
66 41 5 384 200 0 480 231 60
67 42 5 396 95 140 453 131 203
68 42 5 413 173 60 476 230 96
69 42 5 413 173 96 476 230 132
70 42 5 413 173 132 476 230 168
71 42 5 413 173 168 476 230 204
72 36 5 406 0 0 491 92 34
73 38 5 406 0 34 472 78 87
74 38 5 406 0 87 472 78 140
75 37 5 406 0 140 502 95 208
76 39 5 453 95 0 553 170 44
77 47 6 427 131 44 490 167 101
78 46 6 427 131 101 488 166 170
79 48 6 413 131 170 479 169 208
80 43 6 453 95 44 484 126 95
81 44 6 484 95 44 580 126 104
82 44 6 453 95 104 549 126 164
83 50 6 480 170 0 587 225 70
84 49 6 476 169 70 576 213 145
85 49 6 476 169 145 576 213 220
86 48 6 488 95 164 554 133 202
87 45 6 502 0 0 587 92 34
88 48 6 502 0 34 568 38 72
89 50 6 502 38 34 572 93 141
90 55 7 490 133 44 586 164 104
91 57 7 488 133 104 557 168 165
92 56 7 488 133 165 519 164 216
93 54 7 502 0 141 587 92 175
94 56 7 502 0 175 553 31 206
95 53 7 502 31 175 568 69 213
