Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.014000 Iteraciones 2063
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 1 0 0 0 89 34 53 126
3 2 0 0 0 126 62 54 185
4 0 0 0 54 89 44 152 142
5 5 1 0 152 0 59 206 62
6 4 1 0 0 185 54 35 210
7 6 1 0 54 142 29 104 184
8 7 2 0 35 185 54 60 220
9 8 2 0 152 62 59 206 124
10 9 2 0 60 184 37 113 218
11 9 2 0 152 124 34 205 161
12 9 2 0 152 161 34 205 198
13 10 3 0 113 142 53 147 179
14 11 3 45 60 0 143 113 44
15 13 4 0 113 179 53 150 213
16 12 4 34 152 124 63 202 166
17 14 4 53 60 44 107 119 106
18 14 4 53 60 106 107 119 168
19 15 5 53 60 168 109 149 213
20 15 5 62 0 0 151 56 45
21 16 6 34 150 166 63 200 208
22 16 6 59 202 0 109 231 42
23 17 6 62 0 45 160 53 89
24 21 7 62 0 89 160 44 142
25 20 7 62 0 142 100 39 215
26 20 7 100 0 142 138 39 215
27 19 7 138 0 142 172 37 195
28 18 7 63 149 0 136 188 33
29 22 7 109 56 44 168 110 106
30 24 8 59 202 42 113 227 77
31 25 8 59 202 77 101 231 127
32 23 8 63 149 33 101 188 106
33 23 8 63 149 106 136 188 144
34 26 9 34 202 127 88 227 162
35 26 9 138 0 195 173 54 220
36 28 9 63 149 144 116 183 181
37 28 9 63 149 181 116 183 218
38 27 9 109 113 0 182 146 39
39 29 9 109 54 106 147 93 179
40 31 9 113 188 0 202 233 56
41 30 9 113 188 56 211 232 109
42 32 10 34 202 162 88 227 197
43 33 10 101 188 109 199 232 162
44 33 10 101 188 162 199 232 215
45 33 10 168 54 0 266 98 53
46 34 11 109 54 179 163 79 214
47 39 11 109 93 106 151 122 156
48 37 11 109 93 156 146 146 190
49 36 11 116 146 144 154 185 217
50 38 11 154 146 0 227 185 33
51 38 11 154 146 33 227 185 66
52 35 11 168 54 53 266 107 97
53 40 12 154 110 66 193 183 99
54 40 12 154 110 99 193 183 132
55 40 12 154 110 132 193 183 165
56 40 12 154 110 165 193 183 198
57 42 12 168 54 97 213 110 186
58 41 12 193 110 66 231 183 105
59 42 12 173 0 0 262 45 56
60 42 12 173 0 56 262 45 112
61 46 13 163 54 186 200 107 220
62 43 13 173 0 112 235 54 171
63 45 13 173 0 171 227 25 206
64 44 13 173 25 171 223 54 213
65 43 13 193 110 105 255 169 159
66 47 14 193 110 159 282 155 215
67 48 14 211 185 0 309 229 53
68 50 15 211 185 53 264 222 87
69 49 15 235 0 112 274 73 145
70 49 15 235 0 145 274 73 178
71 49 15 235 0 178 274 73 211
72 51 15 231 169 87 290 231 141
73 56 16 193 155 159 247 180 194
74 52 16 199 180 141 297 224 194
75 54 16 213 73 97 250 107 150
76 55 16 213 73 150 255 102 200
77 53 16 274 0 0 312 73 39
78 59 17 274 0 39 336 54 98
79 57 17 274 0 98 303 42 148
80 58 17 266 73 0 319 110 34
81 60 18 266 73 34 339 106 73
82 61 19 199 155 194 253 190 219
83 63 19 266 73 73 300 110 126
84 63 19 266 73 126 300 110 179
85 62 19 255 73 179 328 106 218
86 64 20 274 0 148 328 59 210
87 67 20 282 110 0 338 155 89
88 66 20 282 110 89 332 152 118
89 65 20 282 110 118 355 149 151
90 68 21 282 110 151 355 149 184
91 69 21 282 106 184 319 159 218
92 69 21 319 106 184 356 159 218
93 70 21 309 159 0 398 215 45
94 70 21 309 159 45 398 215 90
95 70 21 309 159 90 398 215 135
96 72 22 297 159 135 334 193 188
97 71 22 297 159 188 339 209 217
98 75 23 336 0 0 409 39 33
99 75 23 409 0 0 482 39 33
100 73 23 339 159 135 398 221 189
101 76 23 339 159 189 393 194 214
102 74 23 336 0 33 392 45 122
103 74 23 336 0 122 392 45 211
104 73 23 339 45 0 393 104 62
105 73 23 339 45 62 393 104 124
106 77 24 339 194 189 393 229 214
107 77 24 328 45 124 353 99 159
108 78 24 328 45 159 370 74 209
109 80 24 356 74 124 395 112 197
110 82 24 392 0 33 448 45 122
111 82 24 392 0 122 448 45 211
112 79 24 356 112 0 390 149 53
113 82 24 356 112 53 412 157 142
114 81 24 356 112 142 454 156 195
115 84 25 395 45 0 440 101 89
116 84 25 395 45 89 440 101 178
117 83 25 395 45 178 448 79 215
118 85 26 395 79 178 468 112 217
119 86 26 398 157 0 496 210 44
120 90 27 398 157 44 432 194 97
121 87 27 398 194 44 440 223 94
122 87 27 440 194 44 482 223 94
123 88 27 398 157 97 452 219 156
124 91 27 398 156 156 496 200 209
125 89 27 448 0 33 504 45 122
126 89 27 448 0 122 537 45 178
127 92 28 448 0 178 521 38 217
128 93 28 468 45 0 513 101 89
129 99 29 356 112 195 410 147 220
130 98 29 398 200 156 440 229 206
131 98 29 448 45 89 490 74 139
132 96 29 454 112 0 552 156 53
133 97 29 454 112 53 492 151 126
134 94 29 490 45 89 535 101 178
135 95 29 492 101 53 554 155 112
136 100 30 410 112 195 464 147 220
137 101 30 452 200 94 494 229 144
138 102 30 452 200 144 525 233 183
139 103 30 464 112 126 517 146 163
140 104 30 464 112 163 537 150 202
141 105 30 525 156 0 584 210 62
142 108 31 440 200 183 494 225 218
143 108 31 468 38 178 522 73 203
144 108 31 468 73 178 522 108 203
145 107 31 525 155 62 578 192 96
146 106 31 537 0 0 581 98 53
147 106 31 537 0 53 581 98 106
148 106 31 537 0 106 581 98 159
149 111 32 494 200 183 548 225 218
150 110 32 496 155 96 585 200 152
151 110 32 537 0 159 582 89 215
152 110 32 496 150 152 585 195 208
