Utilizacion 77.480174 VolCajasEmpacado 78.335497 Duracion[s] 60.015000 Iteraciones 2763
0 2 0 0 0 0 48 84 69
1 2 0 0 0 69 48 84 138
2 2 0 0 0 138 48 84 207
3 4 0 0 84 0 34 203 28
4 4 0 0 84 28 34 203 56
5 4 0 0 84 56 34 203 84
6 4 0 0 84 84 34 203 112
7 4 0 0 84 112 34 203 140
8 0 0 0 84 140 43 193 173
9 0 0 0 84 173 43 193 206
10 0 0 34 193 0 143 226 43
11 0 0 143 193 0 252 226 43
12 1 0 43 84 0 118 164 47
13 1 0 43 84 47 118 164 94
14 1 0 43 84 94 118 164 141
15 1 0 43 84 141 118 164 188
16 2 0 43 164 43 127 233 91
17 1 0 43 164 91 118 211 171
18 3 0 48 0 0 145 82 78
19 3 0 48 0 78 145 82 156
20 3 0 118 82 0 196 164 97
21 5 1 43 84 188 77 203 216
22 5 1 77 84 188 111 203 216
23 5 1 48 0 156 167 28 190
24 5 1 48 28 156 167 56 190
25 5 1 48 56 156 167 84 190
26 5 1 48 0 190 167 34 218
27 8 1 118 84 97 202 132 166
28 7 1 118 84 166 193 164 213
29 8 1 127 164 43 175 233 127
30 8 1 175 164 43 223 233 127
31 8 1 223 164 43 271 233 127
32 6 1 118 164 127 227 197 170
33 6 1 118 197 127 227 230 170
34 6 1 118 164 170 227 197 213
35 6 1 118 197 170 227 230 213
36 7 1 167 0 0 214 75 80
37 7 1 214 0 0 261 75 80
38 9 1 167 0 80 249 78 177
39 6 1 167 0 177 276 33 220
40 6 1 167 33 177 276 66 220
41 9 1 202 78 0 284 156 97
42 9 1 202 78 97 284 156 194
43 8 1 227 156 127 275 225 211
44 9 1 276 0 0 358 78 97
45 9 1 276 0 97 358 78 194
46 9 1 284 78 0 381 156 82
47 12 2 275 156 0 323 225 84
48 12 2 323 156 0 371 225 84
49 12 2 371 156 0 419 225 84
50 12 2 419 156 0 467 225 84
51 13 2 275 156 84 384 189 127
52 13 2 275 156 127 384 189 170
53 13 2 275 156 170 384 189 213
54 14 2 275 189 84 394 223 112
55 14 2 275 189 112 394 223 140
56 14 2 275 189 140 394 223 168
57 11 2 284 78 82 366 156 179
58 10 2 358 0 0 405 75 80
59 10 2 405 0 0 452 75 80
60 10 2 358 0 80 405 75 160
61 10 2 405 0 80 452 75 160
62 11 2 381 75 0 478 153 82
63 11 2 381 75 82 478 153 164
64 16 3 275 189 168 384 222 211
65 15 3 284 78 179 403 112 207
66 15 3 284 112 179 403 140 213
67 17 3 358 0 160 438 75 207
68 15 3 384 153 84 503 187 112
69 15 3 384 153 112 503 187 140
70 15 3 384 153 140 503 187 168
71 15 3 384 153 168 503 187 196
72 17 3 403 75 164 483 150 211
73 18 3 452 0 0 536 48 69
74 18 3 452 0 69 536 48 138
75 18 3 452 0 138 536 48 207
76 19 3 483 48 0 580 130 78
77 19 3 483 48 78 580 130 156
78 18 3 483 48 156 552 132 204
79 19 3 503 132 0 581 229 82
80 19 3 503 132 82 581 229 164
81 18 3 503 132 164 587 201 212
