Utilizacion 64.885372 VolCajasEmpacado 65.781663 Duracion[s] 60.001000 Iteraciones 5920
0 0 0 0 0 0 80 99 29
1 1 0 0 0 29 54 114 49
2 2 0 0 114 0 42 207 69
3 4 1 0 0 49 64 79 129
4 4 1 0 0 129 64 79 209
5 3 1 0 79 49 54 111 102
6 4 1 0 79 102 80 143 181
7 6 2 0 143 69 79 223 133
8 5 2 0 79 181 80 178 210
9 8 3 0 178 133 54 231 165
10 9 3 0 178 165 60 225 219
11 7 3 79 178 0 193 232 20
12 10 4 79 178 20 193 232 40
13 10 4 79 178 40 193 232 60
14 11 5 79 178 60 193 232 80
15 12 6 79 178 80 193 232 100
16 13 7 60 178 133 92 232 186
17 14 8 80 0 0 179 80 29
18 14 8 80 80 0 179 160 29
19 15 8 80 0 29 149 93 71
20 16 8 64 0 71 118 60 118
21 17 9 64 0 118 157 42 187
22 18 9 80 60 71 172 110 158
23 19 10 80 0 187 179 80 216
24 21 10 80 110 29 160 174 108
25 20 10 80 110 108 172 160 195
26 23 11 92 174 100 152 228 147
27 22 11 92 160 147 185 229 189
28 24 12 80 80 195 134 194 215
29 25 12 179 0 0 259 99 29
30 26 12 179 99 0 239 153 47
31 27 12 172 80 47 251 144 127
32 29 13 172 80 127 251 144 207
33 28 13 179 0 29 293 26 72
34 31 14 179 0 72 232 32 126
35 30 14 193 153 0 307 207 20
36 33 15 179 32 29 239 79 83
37 32 15 179 32 83 272 74 152
38 34 16 179 0 152 278 80 181
39 34 16 179 0 181 278 80 210
40 35 16 193 153 20 225 207 73
41 36 17 225 153 20 318 222 62
42 37 18 225 144 62 324 224 91
43 38 19 193 144 91 286 213 133
44 40 19 185 144 133 277 231 183
45 39 19 259 80 0 313 127 60
46 41 20 185 144 183 284 224 212
47 45 21 251 80 60 365 134 80
48 43 21 251 80 80 283 133 134
49 42 21 278 26 0 371 68 69
50 44 21 293 0 69 392 80 98
51 46 22 278 0 98 377 80 127
52 47 22 278 0 127 371 69 169
53 47 22 278 0 169 347 93 211
54 47 22 283 93 80 376 135 149
55 48 23 347 0 169 373 114 212
56 50 23 284 93 149 338 140 209
57 49 23 338 114 149 392 146 202
58 50 23 286 140 91 333 200 145
59 53 24 284 146 145 338 193 205
60 51 24 377 0 98 403 114 141
61 52 24 338 146 0 437 226 29
62 54 25 338 146 29 437 226 58
63 55 25 373 0 141 415 93 210
64 57 25 338 146 58 417 226 122
65 56 25 338 146 122 398 200 169
66 58 26 338 146 169 431 215 211
67 61 27 403 93 0 457 140 60
68 59 27 403 93 60 496 135 129
69 60 27 415 0 0 514 80 29
70 63 28 403 93 129 457 140 189
71 62 28 415 0 29 457 93 98
72 64 29 415 0 98 468 32 152
73 65 29 437 140 0 506 233 42
74 66 30 415 32 98 447 85 152
75 67 30 437 140 42 524 232 92
76 69 31 392 93 189 506 136 215
77 71 31 431 140 92 473 233 161
78 68 31 457 32 29 571 86 49
79 72 31 468 0 49 548 79 113
80 70 31 468 0 113 567 80 142
81 74 32 447 32 142 561 86 162
82 73 32 415 0 162 507 87 212
83 75 33 507 0 162 561 114 182
84 76 33 473 136 92 572 216 121
85 75 33 507 0 182 561 114 202
86 77 34 473 136 121 572 216 150
87 78 34 473 136 150 553 215 214
