Utilizacion 75.801492 VolCajasEmpacado 76.738696 Duracion[s] 60.001000 Iteraciones 2645
0 4 0 0 0 0 53 108 78
1 4 0 0 108 0 53 216 78
2 4 0 0 0 78 53 108 156
3 4 0 0 108 78 53 216 156
4 2 0 0 0 156 57 112 212
5 2 0 0 112 156 57 224 212
6 6 0 57 0 0 103 88 34
7 6 0 103 0 0 149 88 34
8 2 0 57 0 34 169 57 90
9 2 0 57 0 90 169 57 146
10 0 0 57 0 146 105 100 175
11 5 0 57 0 175 148 59 212
12 0 0 57 100 0 105 200 29
13 0 0 105 100 0 153 200 29
14 3 0 57 100 29 157 167 83
15 3 0 57 167 29 157 221 96
16 1 0 57 100 83 177 152 103
17 1 0 57 100 103 177 152 123
18 1 0 57 100 123 177 152 143
19 1 0 57 100 143 177 152 163
20 3 0 57 100 163 124 200 217
21 8 1 57 200 96 157 229 144
22 8 1 57 200 144 157 229 192
23 9 1 105 59 34 193 93 80
24 9 1 105 59 80 193 93 126
25 9 1 105 59 126 193 93 172
26 9 1 105 59 172 193 93 218
27 12 1 124 93 163 183 171 217
28 12 1 157 171 0 235 230 54
29 12 1 157 171 54 235 230 108
30 8 1 124 171 108 224 200 156
31 7 1 157 171 156 277 223 176
32 7 1 157 171 176 277 223 196
33 7 1 157 171 196 277 223 216
34 10 1 169 0 0 260 59 37
35 10 1 260 0 0 351 59 37
36 10 1 351 0 0 442 59 37
37 13 1 169 0 37 269 54 104
38 13 1 269 0 37 369 54 104
39 13 1 169 0 104 269 54 171
40 13 1 269 0 104 369 54 171
41 11 1 183 93 0 291 171 53
42 14 1 183 93 53 295 150 109
43 14 1 183 93 109 295 150 165
44 11 1 183 93 165 291 171 218
45 14 1 277 171 0 389 228 56
46 19 2 148 0 171 248 48 200
47 20 2 148 0 200 268 52 220
48 19 2 193 59 0 293 88 48
49 19 2 293 59 0 393 88 48
50 19 2 393 59 0 493 88 48
51 21 2 193 54 48 284 91 107
52 21 2 193 54 107 284 91 166
53 21 2 268 0 171 359 59 208
54 17 2 277 171 56 331 230 134
55 17 2 277 171 134 331 230 212
56 15 2 295 59 48 407 115 105
57 15 2 407 59 48 519 115 105
58 15 2 295 59 105 407 115 162
59 15 2 407 59 105 519 115 162
60 15 2 295 59 162 407 115 219
61 15 2 407 59 162 519 115 219
62 16 2 295 115 0 362 169 100
63 16 2 295 115 100 362 169 200
64 16 2 331 169 56 431 223 123
65 18 2 331 169 123 439 222 201
66 18 2 362 115 0 470 168 78
67 29 3 291 115 200 411 167 220
68 23 3 369 0 37 481 56 94
69 23 3 369 0 94 481 56 151
70 23 3 369 0 151 481 56 208
71 22 3 411 115 78 511 169 145
72 22 3 411 115 145 511 169 212
73 24 3 439 169 0 517 223 59
74 24 3 439 169 59 517 223 118
75 24 3 439 169 118 517 223 177
76 29 3 439 169 177 559 221 197
77 29 3 439 169 197 559 221 217
78 26 3 481 0 0 572 59 37
79 26 3 481 0 37 572 59 74
80 22 3 481 0 74 581 54 141
81 27 3 481 0 141 569 46 175
82 27 3 481 0 175 569 46 209
83 25 3 519 59 0 572 167 78
84 25 3 519 54 78 572 162 156
85 28 3 519 46 156 567 146 185
86 28 3 519 46 185 567 146 214
