Utilizacion 83.982609 VolCajasEmpacado 84.450339 Duracion[s] 60.014000 Iteraciones 3796
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 56 226 34
5 1 0 0 160 34 56 226 68
6 1 0 0 160 68 56 226 102
7 1 0 0 160 102 56 226 136
8 1 0 0 160 136 56 226 170
9 1 0 0 160 170 56 226 204
10 0 0 56 160 0 146 191 45
11 0 0 56 191 0 146 222 45
12 1 0 56 160 45 112 226 79
13 0 0 56 160 79 146 191 124
14 0 0 56 160 124 146 191 169
15 0 0 56 160 169 146 191 214
16 0 0 56 191 79 146 222 124
17 3 1 56 191 124 146 222 169
18 3 1 56 191 169 146 222 214
19 5 1 68 0 0 177 80 68
20 5 1 177 0 0 286 80 68
21 5 1 286 0 0 395 80 68
22 5 1 395 0 0 504 80 68
23 5 1 68 80 0 177 160 68
24 5 1 177 80 0 286 160 68
25 5 1 286 80 0 395 160 68
26 5 1 395 80 0 504 160 68
27 5 1 68 0 68 136 80 177
28 5 1 68 80 68 136 160 177
29 3 1 68 0 177 113 90 208
30 3 1 113 0 177 158 90 208
31 4 1 68 90 177 124 156 211
32 4 1 136 90 68 170 156 124
33 4 1 170 90 68 204 156 124
34 4 1 204 90 68 238 156 124
35 4 1 136 90 124 170 156 180
36 4 1 170 90 124 204 156 180
37 4 1 204 90 124 238 156 180
38 4 1 124 90 180 180 156 214
39 5 1 146 160 0 255 228 80
40 3 1 146 156 80 236 201 111
41 5 1 146 156 111 226 224 220
42 3 1 158 0 68 248 45 99
43 6 2 158 45 68 248 90 99
44 6 2 248 45 68 338 90 99
45 6 2 338 45 68 428 90 99
46 6 2 428 45 68 518 90 99
47 6 2 158 45 99 248 90 130
48 6 2 248 45 99 338 90 130
49 6 2 338 45 99 428 90 130
50 6 2 428 45 99 518 90 130
51 6 2 158 45 130 248 90 161
52 6 2 248 45 130 338 90 161
53 6 2 338 45 130 428 90 161
54 6 2 428 45 130 518 90 161
55 7 2 158 0 99 224 34 155
56 7 2 158 0 155 224 34 211
57 8 2 238 90 68 318 158 177
58 8 2 255 160 0 335 228 109
59 8 2 255 160 109 335 228 218
60 8 2 318 90 68 398 158 177
61 8 2 335 160 0 415 228 109
62 8 2 335 160 109 415 228 218
63 8 2 398 90 68 478 158 177
64 8 2 415 160 0 495 228 109
65 9 3 158 34 161 248 79 192
66 10 3 180 79 180 236 145 214
67 10 3 238 79 177 294 145 211
68 9 3 248 0 68 338 45 99
69 9 3 248 0 99 338 45 130
70 9 3 248 0 130 338 45 161
71 10 3 224 0 161 290 34 217
72 10 3 290 0 161 356 34 217
73 10 3 248 34 161 314 68 217
74 10 3 294 68 177 350 134 211
75 10 3 314 34 161 380 68 217
76 10 3 380 34 161 446 68 217
77 10 3 446 34 161 512 68 217
78 10 3 350 68 177 406 134 211
79 10 3 356 0 68 412 34 134
80 10 3 412 0 68 468 34 134
81 11 3 415 158 109 495 226 218
82 11 3 495 160 0 575 228 109
83 11 3 504 90 0 584 158 109
84 11 3 504 90 109 584 158 218
85 12 4 356 0 134 446 31 179
86 12 4 495 158 109 585 203 140
87 12 4 495 158 140 585 203 171
88 12 4 495 158 171 585 203 202
89 13 4 468 0 68 524 34 134
90 13 4 518 34 0 552 90 66
91 13 4 518 34 66 552 90 132
92 13 4 518 34 132 552 90 198
93 13 4 524 0 0 580 34 66
94 13 4 524 0 66 580 34 132
95 13 4 524 0 132 580 34 198
96 13 4 446 0 134 502 34 200
