Utilizacion 81.843659 VolCajasEmpacado 82.441155 Duracion[s] 60.054000 Iteraciones 752
0 9 0 0 0 0 85 89 33
1 9 0 0 89 0 85 178 33
2 9 0 0 0 33 85 89 66
3 9 0 0 89 33 85 178 66
4 9 0 0 0 66 85 89 99
5 9 0 0 89 66 85 178 99
6 9 0 0 0 99 85 89 132
7 9 0 0 89 99 85 178 132
8 9 0 0 0 132 85 89 165
9 9 0 0 89 132 85 178 165
10 9 0 0 0 165 85 89 198
11 9 0 0 89 165 85 178 198
12 1 0 0 0 198 79 25 220
13 1 0 0 25 198 79 50 220
14 1 0 0 50 198 79 75 220
15 1 0 0 75 198 79 100 220
16 1 0 0 100 198 79 125 220
17 1 0 0 125 198 79 150 220
18 1 0 0 150 198 79 175 220
19 14 0 0 178 0 113 228 64
20 14 0 113 178 0 226 228 64
21 14 0 226 178 0 339 228 64
22 14 0 0 178 64 113 228 128
23 14 0 113 178 64 226 228 128
24 14 0 226 178 64 339 228 128
25 14 0 0 178 128 113 228 192
26 14 0 113 178 128 226 228 192
27 14 0 226 178 128 339 228 192
28 3 0 0 178 192 66 211 218
29 3 0 66 178 192 132 211 218
30 3 0 132 178 192 198 211 218
31 3 0 198 178 192 264 211 218
32 3 0 264 178 192 330 211 218
33 1 0 0 211 192 79 233 217
34 1 0 79 211 192 158 233 217
35 1 0 158 211 192 237 233 217
36 1 0 237 211 192 316 233 217
37 6 0 85 0 0 164 31 54
38 6 0 85 31 0 164 62 54
39 6 0 85 62 0 164 93 54
40 6 0 85 0 54 164 31 108
41 6 0 85 31 54 164 62 108
42 6 0 85 62 54 164 93 108
43 6 0 85 0 108 164 31 162
44 6 0 85 31 108 164 62 162
45 6 0 85 62 108 164 93 162
46 6 0 85 0 162 164 31 216
47 6 0 85 31 162 164 62 216
48 6 0 85 62 162 164 93 216
49 11 0 85 93 0 161 147 44
50 11 0 85 93 44 161 147 88
51 11 0 85 93 88 161 147 132
52 11 0 85 93 132 161 147 176
53 11 0 85 93 176 161 147 220
54 6 0 85 147 0 164 178 54
55 6 0 85 147 54 164 178 108
56 6 0 85 147 108 164 178 162
57 1 0 85 147 162 164 172 184
58 1 0 85 147 184 164 169 209
59 11 0 161 93 0 237 147 44
60 5 0 161 93 44 241 122 88
61 5 0 161 93 88 241 122 132
62 5 0 161 93 132 241 122 176
63 5 0 161 93 176 241 122 220
64 1 0 161 122 44 240 147 66
65 1 0 161 122 66 240 147 88
66 13 0 164 0 0 260 46 76
67 13 0 260 0 0 356 46 76
68 13 0 356 0 0 452 46 76
69 13 0 164 46 0 260 92 76
70 13 0 260 46 0 356 92 76
71 13 0 356 46 0 452 92 76
72 13 0 164 0 76 260 46 152
73 13 0 260 0 76 356 46 152
74 13 0 356 0 76 452 46 152
75 13 0 164 46 76 260 92 152
76 13 0 260 46 76 356 92 152
77 13 0 356 46 76 452 92 152
78 5 0 164 147 0 244 176 44
79 5 0 244 147 0 324 176 44
80 5 0 164 147 44 244 176 88
81 5 0 244 147 44 324 176 88
82 5 0 164 147 88 244 176 132
83 5 0 244 147 88 324 176 132
84 5 0 164 147 132 244 176 176
85 5 0 244 147 132 324 176 176
86 5 0 164 147 176 244 176 220
87 5 0 244 147 176 324 176 220
88 12 0 164 0 152 210 48 216
89 12 0 210 0 152 256 48 216
90 12 0 256 0 152 302 48 216
91 12 0 302 0 152 348 48 216
92 12 0 348 0 152 394 48 216
93 12 0 394 0 152 440 48 216
94 5 0 164 48 152 244 92 181
95 5 0 164 48 181 244 92 210
96 8 0 241 92 0 273 142 32
97 8 0 273 92 0 305 142 32
98 8 0 305 92 0 337 142 32
99 8 0 337 92 0 369 142 32
100 8 0 369 92 0 401 142 32
101 8 0 401 92 0 433 142 32
102 8 0 433 92 0 465 142 32
103 12 0 241 92 32 305 140 78
104 12 0 241 92 78 305 140 124
105 12 0 241 92 124 305 140 170
106 12 0 241 92 170 305 140 216
107 5 0 244 48 152 324 92 181
108 3 0 244 48 181 310 74 214
109 13 0 305 92 32 401 138 108
110 3 0 305 92 108 371 118 141
111 3 0 305 92 141 371 118 174
112 7 0 324 48 174 404 149 205
113 10 0 404 48 152 470 127 186
114 10 0 404 48 186 470 127 220
115 10 0 339 149 0 405 228 34
116 10 0 405 149 0 471 228 34
117 10 0 471 149 0 537 228 34
118 10 0 339 149 34 405 228 68
119 10 0 405 149 34 471 228 68
120 10 0 471 149 34 537 228 68
121 10 0 339 149 68 405 228 102
122 7 0 339 149 102 440 229 133
123 7 0 339 149 133 440 229 164
124 7 0 339 149 164 440 229 195
125 7 0 440 127 68 520 228 99
126 7 0 440 127 99 520 228 130
127 7 0 440 127 130 520 228 161
128 7 0 440 127 161 520 228 192
129 4 0 440 127 192 501 188 218
130 10 0 452 0 0 531 34 66
131 13 0 452 0 66 548 46 142
132 7 0 470 46 0 571 126 31
133 7 0 470 46 31 571 126 62
134 7 0 470 46 62 571 126 93
135 7 0 470 46 93 571 126 124
136 7 0 470 46 124 571 126 155
137 0 0 470 0 155 586 93 176
138 0 0 470 0 176 586 93 197
139 0 0 470 0 197 586 93 218
140 4 0 520 93 155 581 154 181
141 4 0 520 93 181 581 154 207
