Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.001000 Iteraciones 4230
0 3 0 0 0 0 97 96 46
1 2 0 0 96 0 103 161 68
2 2 0 103 96 0 206 161 68
3 2 0 206 96 0 309 161 68
4 1 0 0 0 46 53 87 67
5 1 0 53 0 46 106 87 67
6 0 0 0 0 67 22 40 104
7 0 0 0 40 67 22 80 104
8 4 0 0 0 104 25 77 153
9 5 0 0 161 0 90 230 28
10 4 0 0 161 28 77 210 53
11 4 0 0 161 53 77 210 78
12 9 1 0 0 153 25 77 202
13 9 1 0 80 68 49 157 93
14 15 1 0 80 93 80 173 211
15 6 1 0 173 78 87 226 99
16 13 1 0 173 99 56 224 148
17 10 1 0 173 148 105 201 195
18 8 1 0 173 195 95 216 220
19 14 1 25 0 67 93 65 170
20 11 1 25 0 170 113 62 211
21 7 1 80 65 68 164 146 91
22 12 1 80 65 91 176 162 137
23 21 2 80 65 137 117 87 177
24 21 2 80 65 177 117 87 217
25 23 2 80 87 137 185 115 184
26 20 2 80 87 184 157 136 209
27 20 2 80 136 137 157 161 186
28 17 2 176 115 68 291 179 140
29 17 2 176 115 140 291 179 212
30 19 2 105 162 0 146 218 47
31 18 2 113 0 0 201 62 41
32 22 2 113 0 41 200 53 62
33 16 2 201 0 0 298 96 46
34 16 2 201 0 46 298 96 92
35 28 3 95 201 47 172 226 96
36 27 3 105 179 96 161 226 137
37 30 3 105 179 137 192 232 158
38 30 3 105 179 158 192 232 179
39 27 3 105 179 179 161 226 220
40 29 3 176 0 92 260 81 115
41 29 3 176 0 115 260 81 138
42 29 3 176 0 138 260 81 161
43 25 3 185 0 161 281 97 207
44 26 3 192 179 0 280 220 62
45 24 3 298 0 0 416 80 93
46 24 3 298 0 93 416 80 186
47 31 4 281 0 186 352 78 213
48 32 4 161 179 179 217 226 220
49 32 4 217 179 62 258 226 118
50 33 4 291 161 0 356 229 103
51 34 4 309 80 0 402 160 118
52 39 5 217 179 118 258 226 174
53 41 5 352 0 186 430 71 213
54 42 5 217 179 174 254 201 214
55 43 5 258 179 103 345 232 124
56 43 5 258 179 124 345 232 145
57 40 5 258 179 145 363 226 173
58 38 5 291 80 118 387 177 164
59 44 5 291 80 164 353 168 205
60 37 5 387 160 0 451 232 115
61 41 5 387 160 115 465 231 142
62 35 5 402 80 0 520 160 93
63 36 5 402 80 93 505 145 161
64 45 6 217 201 174 257 223 211
65 47 6 258 179 173 363 226 201
66 48 6 353 80 164 394 127 220
67 50 6 353 127 164 404 176 220
68 46 6 394 80 161 489 123 186
69 50 6 363 177 142 419 228 191
70 49 6 419 145 142 507 186 204
71 49 6 419 186 142 507 227 204
72 52 6 430 0 0 495 68 103
73 51 6 430 0 103 494 72 218
74 52 6 495 0 0 563 65 103
75 58 7 394 72 186 499 119 214
76 55 7 494 0 103 558 72 218
77 54 7 507 160 0 572 228 103
78 59 7 520 72 0 576 121 51
79 57 7 520 72 51 561 160 113
80 53 7 507 72 113 587 190 206
