Utilizacion 73.228210 VolCajasEmpacado 74.158842 Duracion[s] 60.002000 Iteraciones 4117
0 0 0 0 0 0 77 74 37
1 1 0 0 0 37 43 51 105
2 1 0 43 0 37 86 51 105
3 4 0 0 0 105 70 69 209
4 2 0 0 74 0 55 193 54
5 1 0 0 69 54 43 137 105
6 6 0 0 193 0 46 224 53
7 5 0 0 137 54 69 223 133
8 3 0 0 69 105 71 130 193
9 8 1 0 130 133 69 209 219
10 8 1 69 130 0 148 216 69
11 13 1 70 0 105 101 53 151
12 7 1 70 0 151 121 68 194
13 12 1 69 130 69 143 207 106
14 12 1 69 130 106 143 207 143
15 10 1 69 130 143 138 191 215
16 11 1 71 74 0 190 129 54
17 9 1 121 0 0 190 70 104
18 20 2 69 191 143 115 222 196
19 20 2 115 191 143 161 222 196
20 14 2 71 70 54 167 107 105
21 17 2 71 68 105 146 122 172
22 16 2 121 0 104 193 61 173
23 19 2 121 0 173 214 120 219
24 18 2 148 129 0 267 183 55
25 15 2 148 120 55 252 190 124
26 26 3 143 122 124 210 176 199
27 23 3 161 190 0 257 227 51
28 23 3 161 190 51 257 227 102
29 23 3 161 190 102 257 227 153
30 22 3 161 176 153 214 222 184
31 26 3 210 120 124 277 174 199
32 24 3 214 0 0 307 120 46
33 25 3 214 0 46 268 119 101
34 25 3 214 0 101 268 119 156
35 25 3 214 0 156 268 119 211
36 21 3 268 0 46 341 96 70
37 21 3 268 0 70 341 96 94
38 28 3 268 0 94 337 86 173
39 27 3 277 120 0 346 224 70
40 31 4 268 0 173 342 77 210
41 33 4 257 174 70 376 228 125
42 32 4 277 96 70 373 169 94
43 32 4 277 96 94 373 169 118
44 32 4 277 96 118 373 169 142
45 29 4 277 169 125 365 230 196
46 29 4 277 86 142 365 147 213
47 30 4 342 0 0 403 69 72
48 30 4 342 0 72 403 69 144
49 30 4 342 0 144 403 69 216
50 29 4 373 69 0 444 157 61
51 34 5 277 147 196 373 220 220
52 40 5 373 69 61 442 173 131
53 40 5 373 69 131 442 173 201
54 35 5 376 173 0 472 224 37
55 35 5 376 173 37 472 224 74
56 36 5 376 173 74 444 224 117
57 40 5 403 0 0 507 69 70
58 39 5 403 0 70 491 61 141
59 38 5 403 0 141 464 69 213
60 37 5 444 69 0 564 162 46
61 37 5 444 69 46 564 162 92
62 43 6 376 173 117 451 227 184
63 45 6 442 69 92 479 165 143
64 41 6 442 69 143 515 165 167
65 44 6 442 69 167 485 137 218
66 42 6 472 165 0 544 226 69
67 42 6 472 165 69 544 226 138
68 53 7 373 173 184 426 219 215
69 51 7 451 137 167 519 188 210
70 52 7 451 188 138 547 225 189
71 47 7 507 0 0 579 69 61
72 47 7 507 0 61 579 69 122
73 52 7 491 0 122 587 51 159
74 48 7 464 0 159 583 54 214
75 46 7 515 69 92 586 130 180
76 49 7 485 54 180 559 131 217
