Utilizacion 65.548914 VolCajasEmpacado 66.696647 Duracion[s] 60.006000 Iteraciones 2375
0 6 0 0 0 0 33 82 44
1 6 0 0 82 0 33 164 44
2 0 0 0 164 0 44 190 49
3 3 0 0 0 44 54 57 73
4 3 0 0 57 44 54 114 73
5 7 0 0 0 73 40 118 139
6 7 0 0 0 139 40 118 205
7 1 0 40 0 73 67 97 104
8 7 0 0 190 0 118 230 66
9 2 0 40 0 104 70 85 133
10 5 0 44 114 0 125 187 32
11 4 0 44 114 32 113 189 64
12 8 0 54 97 64 141 178 87
13 12 1 0 118 87 118 158 153
14 12 1 0 118 153 118 158 219
15 11 1 0 178 66 112 219 117
16 11 1 0 178 117 112 219 168
17 11 1 0 178 168 112 219 219
18 15 1 40 0 133 84 82 166
19 15 1 40 0 166 84 82 199
20 9 1 67 85 87 121 114 144
21 18 1 40 82 144 137 113 171
22 19 1 40 82 171 89 108 215
23 13 1 118 114 87 156 173 150
24 13 1 118 114 150 156 173 213
25 10 1 84 0 0 161 62 71
26 14 1 84 0 71 181 69 104
27 16 1 84 0 104 157 81 136
28 10 1 84 0 136 155 77 198
29 14 1 156 81 0 225 178 33
30 14 1 156 81 33 225 178 66
31 17 1 156 81 66 272 165 93
32 17 1 156 81 93 272 165 120
33 27 2 89 77 171 133 103 220
34 25 2 118 187 0 215 218 27
35 27 2 118 187 27 167 213 71
36 27 2 118 187 71 167 213 115
37 25 2 137 81 120 234 112 147
38 28 2 112 173 115 166 230 144
39 21 2 156 112 120 268 163 161
40 21 2 156 112 161 268 163 202
41 23 2 181 0 0 250 75 32
42 23 2 181 0 32 250 75 64
43 22 2 181 0 64 278 69 97
44 22 2 181 0 97 278 69 130
45 26 2 157 0 130 244 81 153
46 20 2 155 0 153 273 40 219
47 24 2 272 69 0 388 153 27
48 31 3 155 40 153 273 80 219
49 37 3 112 173 144 138 217 193
50 37 3 112 173 193 161 217 219
51 35 3 137 81 147 222 111 176
52 34 3 167 178 27 224 232 56
53 30 3 167 178 56 279 229 97
54 30 3 167 178 97 279 229 138
55 32 3 166 163 138 225 226 176
56 33 3 161 163 176 258 232 209
57 31 3 272 80 27 390 120 93
58 31 3 272 120 27 390 160 93
59 33 3 272 80 93 341 177 126
60 29 3 268 80 126 345 151 188
61 36 3 268 80 188 384 164 215
62 39 3 278 0 0 353 69 32
63 38 3 390 0 0 477 81 23
64 45 4 258 164 138 287 221 192
65 40 4 278 0 32 353 69 64
66 40 4 278 0 64 353 69 96
67 43 4 278 0 96 359 73 128
68 44 4 278 0 128 369 50 160
69 44 4 278 0 160 369 50 192
70 47 4 273 0 192 370 31 219
71 47 4 273 31 192 370 62 219
72 41 4 370 0 23 482 41 74
73 42 4 341 164 0 438 233 33
74 46 4 438 81 0 522 197 27
75 57 5 258 164 192 302 213 218
76 54 5 302 177 33 393 227 65
77 51 5 370 0 74 424 57 103
78 51 5 424 0 74 478 57 103
79 52 5 370 0 103 467 69 136
80 52 5 370 0 136 467 69 169
81 52 5 370 0 169 467 69 202
82 54 5 302 177 65 393 209 115
83 49 5 302 177 115 414 228 156
84 55 5 302 164 156 387 194 185
85 53 5 302 164 185 384 208 218
86 50 5 384 194 156 443 232 219
87 56 5 390 69 27 487 100 54
88 53 5 390 69 54 472 113 87
89 58 5 390 69 87 459 144 119
90 48 5 384 69 119 455 131 196
91 69 6 384 69 196 471 150 219
92 61 6 438 150 27 550 191 78
93 64 6 414 150 78 496 194 111
94 67 6 414 150 111 499 180 140
95 67 6 414 150 140 499 180 169
96 65 6 387 150 169 478 182 219
97 66 6 443 197 0 500 226 54
98 66 6 443 197 54 500 226 108
99 62 6 443 194 108 506 232 167
100 63 6 482 0 0 579 69 33
101 60 6 482 0 33 559 62 104
102 68 6 471 0 104 587 84 131
103 59 6 471 0 131 544 81 163
104 59 6 471 0 163 544 81 195
105 77 7 443 182 167 487 231 193
106 78 7 471 0 195 558 81 218
107 77 7 443 182 193 487 231 219
108 77 7 487 180 167 513 224 216
109 73 7 471 113 27 553 146 71
110 73 7 471 113 71 553 146 115
111 71 7 471 84 115 542 146 192
112 76 7 471 81 192 568 112 219
113 75 7 499 146 78 584 176 107
114 79 7 553 112 107 585 203 157
115 79 7 542 112 157 574 203 207
