Utilizacion 69.271660 VolCajasEmpacado 31.418219 Duracion[s] 5.112000 Iteraciones 10
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 12 0 0 0 144 50 46 162
7 12 0 0 46 144 50 92 162
8 12 0 0 0 162 50 46 180
9 12 0 0 46 162 50 92 180
10 12 0 0 0 180 50 46 198
11 12 0 0 46 180 50 92 198
12 12 0 0 0 198 50 46 216
13 12 0 0 46 198 50 92 216
14 12 0 0 0 216 50 46 234
15 12 0 0 46 216 50 92 234
16 21 0 0 226 0 22 228 50
17 21 0 0 228 0 22 230 50
18 21 0 0 230 0 22 232 50
19 21 0 0 232 0 22 234 50
20 21 0 0 234 0 22 236 50
21 21 0 0 236 0 22 238 50
22 21 0 0 238 0 22 240 50
23 14 0 0 92 144 112 232 187
24 14 0 0 92 187 112 232 230
25 20 0 0 0 234 40 16 236
26 20 0 0 0 236 40 16 238
27 20 0 0 0 238 40 16 240
28 20 0 0 0 240 40 16 242
29 5 0 0 92 230 104 222 243
30 18 0 0 0 242 13 25 243
31 18 0 0 0 243 13 25 244
32 18 0 0 0 244 13 25 245
33 18 0 13 0 242 26 25 243
34 18 0 13 0 243 26 25 244
35 18 0 13 0 244 26 25 245
36 18 0 0 222 230 25 235 231
37 18 0 0 222 231 25 235 232
38 18 0 0 222 232 25 235 233
39 18 0 0 222 233 25 235 234
40 18 0 0 222 234 25 235 235
41 18 0 0 222 235 25 235 236
42 18 0 0 222 236 25 235 237
43 18 0 0 222 237 25 235 238
44 18 0 0 222 238 25 235 239
45 18 0 0 222 239 25 235 240
46 18 0 0 222 240 25 235 241
47 18 0 0 222 241 25 235 242
48 18 0 0 222 242 25 235 243
49 18 0 0 222 243 25 235 244
50 18 0 0 222 244 25 235 245
51 18 0 26 0 242 39 25 243
52 18 0 26 0 243 39 25 244
53 18 0 26 0 244 39 25 245
54 21 0 0 25 234 50 47 236
55 21 0 0 47 234 50 69 236
56 21 0 0 69 234 50 91 236
57 21 0 0 25 236 50 47 238
58 21 0 0 47 236 50 69 238
59 21 0 0 69 236 50 91 238
60 18 0 0 25 238 25 38 239
61 18 0 0 38 238 25 51 239
62 18 0 0 51 238 25 64 239
63 18 0 0 64 238 25 77 239
64 18 0 0 77 238 25 90 239
65 20 0 0 25 239 16 65 241
66 20 0 0 25 241 16 65 243
67 20 0 0 25 243 16 65 245
68 2 0 0 65 243 63 128 244
69 20 0 0 128 243 16 168 245
70 20 0 0 168 243 16 208 245
71 18 0 0 208 243 25 221 244
72 21 0 16 128 243 66 150 245
73 21 0 16 150 243 66 172 245
74 21 0 16 172 243 66 194 245
75 20 0 16 25 239 32 65 241
76 20 0 16 25 241 32 65 243
77 20 0 16 25 243 32 65 245
78 21 0 25 194 243 75 216 245
79 21 0 22 235 0 44 237 50
80 21 0 44 235 0 66 237 50
81 21 0 66 235 0 88 237 50
82 20 0 25 222 230 65 238 232
83 20 0 25 222 232 65 238 234
84 20 0 25 222 234 65 238 236
85 20 0 25 222 236 65 238 238
86 20 0 25 222 238 65 238 240
87 20 0 25 222 240 65 238 242
88 20 0 25 222 242 65 238 244
89 20 0 65 222 230 105 238 232
90 20 0 65 222 232 105 238 234
91 20 0 65 222 234 105 238 236
92 20 0 65 222 236 105 238 238
93 20 0 65 222 238 105 238 240
94 20 0 65 222 240 105 238 242
95 20 0 65 222 242 105 238 244
96 16 0 22 237 0 24 239 39
97 9 0 50 0 144 115 54 154
98 9 0 50 0 154 115 54 164
99 9 0 50 0 164 115 54 174
100 9 0 50 0 174 115 54 184
101 9 0 50 0 184 115 54 194
102 9 0 50 0 194 115 54 204
103 9 0 50 0 204 115 54 214
104 9 0 50 0 214 115 54 224
105 9 0 50 0 224 115 54 234
106 9 0 50 0 234 115 54 244
107 27 0 63 54 144 106 90 185
108 8 0 63 54 185 118 74 240
109 20 0 63 54 240 103 70 242
110 20 0 63 54 242 103 70 244
111 20 0 104 54 240 120 94 242
112 20 0 104 54 242 120 94 244
113 5 0 112 226 0 242 239 104
114 5 0 112 226 104 216 239 234
115 0 0 112 94 144 161 149 199
116 0 0 112 149 144 161 204 199
117 8 0 112 204 144 167 224 199
118 8 0 112 94 199 167 149 219
119 8 0 112 94 219 167 149 239
120 0 0 115 0 144 170 49 199
121 28 0 120 49 144 169 93 194
122 27 0 120 49 194 156 92 235
123 27 0 161 149 144 197 192 185
124 27 0 197 149 144 233 192 185
125 27 0 233 149 144 269 192 185
126 27 0 269 149 144 305 192 185
127 13 0 167 93 144 213 138 185
128 5 0 167 93 185 271 223 198
129 11 0 161 149 198 211 199 219
130 4 0 170 0 144 230 80 215
131 11 0 156 0 215 206 50 236
132 5 0 211 80 198 315 210 211
133 5 0 211 80 211 341 184 224
134 5 0 211 80 224 341 184 237
135 10 0 230 0 144 284 61 204
136 10 0 284 0 144 338 61 204
137 5 0 242 226 0 372 239 104
138 5 0 242 226 104 372 239 208
139 0 0 338 0 144 393 49 199
140 0 0 341 49 144 396 104 193
141 0 0 341 104 144 396 159 193
142 0 0 341 159 144 396 214 193
143 5 0 341 49 193 445 179 206
144 5 0 341 49 206 445 179 219
145 5 0 341 49 219 445 179 232
146 0 0 393 0 0 448 49 55
147 0 0 396 179 0 451 234 49
148 1 0 445 49 0 557 120 70
149 1 0 557 49 0 669 120 70
150 1 0 669 49 0 781 120 70
151 1 0 781 49 0 893 120 70
152 1 0 893 49 0 1005 120 70
153 1 0 1005 49 0 1117 120 70
154 1 0 1117 49 0 1229 120 70
155 1 0 1229 49 0 1341 120 70
156 0 0 445 120 0 500 169 55
157 0 0 500 120 0 555 169 55
158 14 0 445 0 70 585 112 113
159 24 0 445 0 113 611 160 229
160 1 0 451 169 0 522 239 112
161 23 0 611 120 0 765 240 155
162 7 0 611 0 70 751 112 141
163 7 0 611 0 141 751 112 212
164 7 0 611 112 155 751 224 226
165 7 0 751 0 70 891 112 141
166 7 0 891 0 70 1031 112 141
167 7 0 1031 0 70 1171 112 141
168 7 0 1171 0 70 1311 112 141
169 7 0 751 0 141 891 112 212
170 7 0 891 0 141 1031 112 212
171 7 0 1031 0 141 1171 112 212
172 7 0 1171 0 141 1311 112 212
173 3 0 765 120 0 883 220 108
174 6 0 765 112 108 905 224 245
175 25 0 905 120 0 1021 236 162
