Utilizacion 72.255382 VolCajasEmpacado 73.973044 Duracion[s] 60.000000 Iteraciones 10675
0 0 0 0 0 0 77 114 42
1 1 1 0 114 0 75 184 23
2 2 2 0 0 42 42 114 119
3 2 2 0 0 119 42 114 196
4 3 2 0 114 23 104 205 64
5 4 3 0 114 64 42 228 141
6 6 4 0 114 141 50 187 217
7 5 4 42 0 42 84 114 119
8 5 4 42 0 119 84 114 196
9 5 4 50 114 64 127 228 106
10 7 5 0 0 196 70 75 219
11 8 5 50 114 106 124 219 187
12 8 5 84 0 0 189 81 74
13 10 6 84 0 74 158 105 155
14 9 6 84 0 155 157 76 205
15 11 7 50 114 187 120 189 210
16 12 7 158 0 74 208 76 147
17 12 7 158 0 147 208 76 220
18 13 7 127 105 0 204 219 42
19 14 8 127 105 42 197 180 65
20 15 9 127 180 42 241 222 119
21 16 10 127 105 65 208 179 170
22 17 11 124 76 170 201 190 212
23 18 12 208 0 0 283 70 23
24 21 13 124 190 119 238 232 196
25 20 13 208 0 23 258 76 96
26 19 13 208 0 96 283 70 119
27 22 14 208 76 0 281 152 50
28 23 15 208 76 50 283 146 73
29 25 16 208 76 73 282 157 178
30 24 16 201 76 178 271 151 201
31 27 17 208 0 119 281 76 169
32 27 17 208 0 169 284 73 219
33 28 17 241 157 0 322 231 105
34 26 17 284 0 0 375 104 41
35 31 18 241 157 105 322 231 210
36 30 18 283 73 41 359 123 114
37 29 18 282 73 114 396 150 156
38 33 19 282 73 156 355 149 206
39 32 19 284 0 41 359 70 64
40 34 19 322 150 0 403 224 105
41 34 19 322 150 105 403 224 210
42 35 20 284 0 64 359 70 87
43 35 20 284 0 87 359 70 110
44 36 20 284 0 110 334 73 186
45 37 21 284 0 186 359 70 209
46 39 21 375 0 0 489 42 77
47 38 21 396 0 77 477 74 182
48 41 22 396 74 0 510 116 77
49 41 22 396 74 77 510 116 154
50 40 22 403 116 0 494 220 41
51 42 23 403 116 41 494 220 82
52 43 24 403 116 82 484 221 156
53 44 25 355 74 156 431 147 206
54 44 25 403 147 156 476 223 206
55 45 26 489 0 0 570 74 105
56 47 27 477 0 105 558 74 210
57 46 27 494 116 0 585 220 41
58 48 28 494 116 41 585 220 82
59 49 28 510 74 82 552 188 159
60 50 28 476 74 159 549 150 209
