Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.011000 Iteraciones 4854
0 1 0 0 0 0 57 33 29
1 0 0 0 0 29 96 56 127
2 4 1 0 0 127 96 98 183
3 3 1 0 0 183 64 92 216
4 2 1 0 98 0 119 157 39
5 6 2 0 157 0 119 196 59
6 5 2 0 98 39 37 150 67
7 7 2 0 98 67 56 196 163
8 9 3 64 0 183 128 92 216
9 8 3 0 98 163 37 197 193
10 11 4 0 197 0 75 232 45
11 10 4 56 98 39 110 147 91
12 12 4 119 92 0 232 184 33
13 13 5 0 92 193 44 175 216
14 14 5 0 197 45 92 230 109
15 14 5 0 197 109 92 230 173
16 15 5 56 98 91 154 186 138
17 16 6 56 98 138 175 137 197
18 17 6 56 137 138 172 186 185
19 17 6 119 186 0 235 233 49
20 16 6 119 186 49 238 225 108
21 18 7 128 0 0 200 57 78
22 19 8 0 197 173 57 230 202
23 22 8 44 137 185 143 174 215
24 21 8 92 186 108 211 225 167
25 20 8 128 0 78 177 54 130
26 23 9 92 186 167 208 233 216
27 24 10 44 92 197 127 136 220
28 24 10 127 92 197 210 136 220
29 26 10 128 0 130 161 29 187
30 25 10 128 0 187 165 52 215
31 27 10 128 57 0 220 90 64
32 28 10 172 137 33 291 176 92
33 29 11 172 137 92 271 174 122
34 29 11 128 57 64 227 87 101
35 31 11 172 137 122 251 181 190
36 30 11 227 0 0 340 92 33
37 30 11 227 0 33 340 92 66
38 34 12 175 136 190 227 173 218
39 33 12 128 54 101 203 89 146
40 32 12 200 0 66 298 47 154
41 36 13 165 0 154 284 59 193
42 35 13 165 0 193 248 44 216
43 38 13 211 181 108 265 233 157
44 37 13 227 59 66 295 103 145
45 40 14 128 59 146 185 88 179
46 39 14 128 59 179 180 87 216
47 41 14 185 59 146 218 90 187
48 44 14 211 181 157 265 230 209
49 45 14 218 59 145 296 131 202
50 43 14 265 176 0 384 215 59
51 42 14 265 176 59 357 209 123
52 49 15 251 131 122 282 172 155
53 46 15 265 172 123 363 228 219
54 48 15 291 131 0 366 166 45
55 47 15 298 0 66 345 98 154
56 51 16 251 131 155 282 172 188
57 50 16 291 131 45 390 168 75
58 50 16 291 131 75 390 168 105
59 52 16 345 0 0 392 116 49
60 54 17 251 131 188 284 172 219
61 53 17 284 131 105 367 154 149
62 55 17 345 0 49 401 96 147
63 56 18 284 131 149 315 172 182
64 57 18 296 0 154 374 72 211
65 59 19 296 72 154 345 124 208
66 58 19 315 124 149 394 168 217
67 61 20 345 72 147 424 116 215
68 60 20 384 168 0 503 227 39
69 62 20 384 168 39 500 215 88
70 64 21 363 168 88 479 215 137
71 63 21 394 116 0 492 163 88
72 66 22 363 168 137 412 220 191
73 65 22 412 116 137 504 229 170
74 67 22 394 116 170 469 161 205
75 69 23 363 168 191 420 201 220
76 68 23 401 0 0 484 44 23
77 68 23 484 0 0 567 44 23
78 71 24 374 0 147 423 52 201
79 70 24 412 201 170 464 229 207
80 72 25 420 161 170 519 198 200
81 73 25 423 0 23 502 68 67
82 74 26 423 0 67 451 52 104
83 77 26 423 0 104 467 68 183
84 75 26 424 0 183 454 99 220
85 78 26 454 68 0 570 115 49
86 76 26 454 68 49 573 107 108
87 79 26 502 0 23 574 57 101
88 82 27 454 68 108 553 105 138
89 81 27 454 68 138 573 107 197
90 80 27 467 0 101 545 57 173
91 83 28 464 198 170 505 231 201
92 85 28 469 107 170 521 161 219
93 86 28 521 115 0 577 211 98
94 86 28 521 115 98 577 211 196
