Utilizacion 79.866911 VolCajasEmpacado 81.124028 Duracion[s] 60.001000 Iteraciones 3951
0 1 0 0 0 0 53 92 78
1 1 0 0 92 0 53 184 78
2 1 0 0 0 78 53 92 156
3 1 0 0 92 78 53 184 156
4 2 0 0 0 156 57 91 214
5 2 0 0 91 156 57 182 214
6 0 0 0 184 0 112 232 28
7 0 0 112 184 0 224 232 28
8 0 0 224 184 0 336 232 28
9 0 0 336 184 0 448 232 28
10 2 0 57 0 0 115 91 57
11 2 0 57 91 0 115 182 57
12 2 0 57 0 57 115 91 114
13 2 0 57 91 57 115 182 114
14 2 0 57 0 114 115 91 171
15 2 0 57 91 114 115 182 171
16 1 0 115 0 0 207 53 78
17 1 0 115 0 78 207 53 156
18 2 0 115 0 156 173 91 213
19 1 0 115 91 0 168 183 78
20 3 1 0 184 28 112 232 56
21 3 1 112 184 28 224 232 56
22 3 1 0 184 56 112 232 84
23 3 1 112 184 56 224 232 84
24 3 1 0 184 84 112 232 112
25 3 1 112 184 84 224 232 112
26 3 1 0 184 112 112 232 140
27 3 1 112 184 112 224 232 140
28 3 1 0 184 140 112 232 168
29 3 1 112 184 140 224 232 168
30 3 1 0 184 168 112 232 196
31 3 1 112 184 168 224 232 196
32 5 1 173 0 156 230 91 214
33 4 1 115 91 78 168 183 156
34 5 1 115 91 156 172 182 214
35 4 1 172 91 0 225 183 78
36 4 1 172 91 78 225 183 156
37 5 1 172 91 156 230 182 213
38 5 1 230 0 0 321 58 57
39 5 1 230 58 0 321 116 57
40 5 1 230 116 0 321 174 57
41 5 1 230 0 57 321 58 114
42 5 1 230 58 57 321 116 114
43 5 1 230 116 57 321 174 114
44 8 2 230 0 114 287 58 205
45 6 2 230 58 114 342 86 162
46 6 2 230 86 114 342 114 162
47 6 2 230 58 162 342 86 210
48 6 2 230 86 162 342 114 210
49 8 2 230 114 114 287 172 205
50 8 2 230 174 28 321 232 85
51 8 2 230 174 85 321 232 142
52 7 2 230 172 142 322 225 220
53 7 2 321 0 0 399 53 92
54 7 2 399 0 0 477 53 92
55 7 2 477 0 0 555 53 92
56 7 2 321 0 92 399 53 184
57 7 2 399 0 92 477 53 184
58 7 2 477 0 92 555 53 184
59 7 2 321 114 0 399 167 92
60 7 2 399 114 0 477 167 92
61 7 2 477 114 0 555 167 92
62 9 3 287 0 184 399 48 212
63 11 3 287 114 114 345 171 205
64 11 3 322 171 28 380 228 119
65 11 3 380 171 28 438 228 119
66 11 3 322 171 119 380 228 210
67 11 3 380 171 119 438 228 210
68 9 3 399 0 184 511 48 212
69 10 3 342 53 0 420 106 92
70 10 3 420 53 0 498 106 92
71 10 3 498 53 0 576 106 92
72 10 3 342 53 92 420 106 184
73 10 3 420 53 92 498 106 184
74 10 3 498 53 92 576 106 184
75 11 3 345 106 92 402 164 183
76 11 3 402 106 92 459 164 183
77 11 3 459 106 92 516 164 183
78 9 3 345 106 183 457 154 211
79 9 3 457 106 183 569 154 211
80 9 3 342 48 184 454 96 212
81 9 3 448 167 0 560 195 48
82 9 3 448 195 0 560 223 48
83 9 3 454 48 184 566 96 212
84 9 3 438 167 48 550 195 96
85 9 3 438 195 48 550 223 96
86 12 4 438 164 96 550 192 144
87 12 4 438 192 96 550 220 144
88 14 4 438 164 144 529 221 202
