Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.481000 Iteraciones 867
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 116 217
3 5 0 0 116 116 197 232 217
4 5 0 197 0 0 313 101 197
5 5 0 197 101 0 313 202 197
6 0 0 197 202 0 262 222 3
7 0 0 197 202 3 262 222 6
8 0 0 197 202 6 262 222 9
9 0 0 197 202 9 262 222 12
10 0 0 197 202 12 262 222 15
11 0 0 197 202 15 262 222 18
12 0 0 197 202 18 262 222 21
13 0 0 197 202 21 262 222 24
14 0 0 197 202 24 262 222 27
15 0 0 197 202 27 262 222 30
16 0 0 197 202 30 262 222 33
17 0 0 197 202 33 262 222 36
18 0 0 197 202 36 262 222 39
19 0 0 197 202 39 262 222 42
20 1 0 197 0 197 217 50 217
21 1 0 197 50 197 217 100 217
22 1 0 197 100 197 217 150 217
23 1 0 197 150 197 217 200 217
24 1 0 217 0 197 267 20 217
25 1 0 217 20 197 267 40 217
26 1 0 217 40 197 267 60 217
27 1 0 217 60 197 267 80 217
28 1 0 217 80 197 267 100 217
29 1 0 217 100 197 267 120 217
30 1 0 217 120 197 267 140 217
31 1 0 217 140 197 267 160 217
32 1 0 217 160 197 267 180 217
33 1 0 217 180 197 267 200 217
34 1 0 267 0 197 287 50 217
35 1 0 287 0 197 307 50 217
36 1 0 267 50 197 287 100 217
37 1 0 267 100 197 287 150 217
38 1 0 267 150 197 287 200 217
39 1 0 197 202 42 247 222 62
40 0 0 287 50 197 307 115 200
41 0 0 287 50 200 307 115 203
42 0 0 287 50 203 307 115 206
43 0 0 287 50 206 307 115 209
44 0 0 287 50 209 307 115 212
45 0 0 287 50 212 307 115 215
46 1 0 262 202 0 312 222 20
47 1 0 287 50 215 307 100 235
48 1 0 287 115 197 337 135 217
49 1 0 287 135 197 337 155 217
50 1 0 287 155 197 337 175 217
51 1 0 287 175 197 337 195 217
52 1 0 312 202 0 362 222 20
53 1 0 313 195 20 363 215 40
54 2 0 313 0 0 371 55 49
55 2 0 313 55 0 371 110 49
56 2 0 313 0 49 371 55 98
57 2 0 313 55 49 371 110 98
58 2 0 313 0 98 371 55 147
59 2 0 313 55 98 371 110 147
60 2 0 313 0 147 371 55 196
61 2 0 313 55 147 371 110 196
62 2 0 313 0 196 371 55 245
63 2 0 313 55 196 371 110 245
64 3 0 337 110 0 411 187 67
65 3 0 411 110 0 485 187 67
66 2 0 337 110 67 392 168 116
67 2 0 337 110 116 392 168 165
68 4 0 337 110 165 416 187 234
69 1 0 0 187 217 20 237 237
70 1 0 20 187 217 40 237 237
71 1 0 40 187 217 60 237 237
72 1 0 60 187 217 80 237 237
73 1 0 80 187 217 100 237 237
74 1 0 100 187 217 120 237 237
75 1 0 120 187 217 140 237 237
76 1 0 140 187 217 160 237 237
77 1 0 160 187 217 180 237 237
78 1 0 180 0 217 230 20 237
79 1 0 180 20 217 230 40 237
80 1 0 180 40 217 230 60 237
81 1 0 180 60 217 230 80 237
82 1 0 180 80 217 200 130 237
83 1 0 200 80 217 220 130 237
84 1 0 220 80 217 240 130 237
85 1 0 240 80 217 260 130 237
86 1 0 180 130 217 230 150 237
87 1 0 180 150 217 230 170 237
88 1 0 180 170 217 230 190 237
89 1 0 230 0 217 250 50 237
90 1 0 250 0 217 270 50 237
91 1 0 230 130 217 250 180 237
92 1 0 250 130 217 300 150 237
93 1 0 250 150 217 300 170 237
94 1 0 250 170 217 300 190 237
95 1 0 260 50 217 280 100 237
96 1 0 260 110 217 310 130 237
97 1 0 300 130 217 320 180 237
98 1 0 337 187 40 357 237 60
99 1 0 313 195 60 363 215 80
100 1 0 337 187 80 357 237 100
101 1 0 313 195 100 363 215 120
102 1 0 337 187 120 387 207 140
103 1 0 313 195 140 363 215 160
104 1 0 337 187 160 387 207 180
105 1 0 313 195 180 363 215 200
106 5 0 371 0 0 568 101 116
107 5 0 371 0 116 568 101 232
108 4 0 416 101 67 495 178 136
109 4 0 416 101 136 495 178 205
110 5 0 495 101 0 692 217 101
111 4 0 568 0 0 645 79 69
112 4 0 645 0 0 722 79 69
113 4 0 722 0 0 799 79 69
114 4 0 799 0 0 876 79 69
115 4 0 876 0 0 953 79 69
116 4 0 953 0 0 1030 79 69
117 4 0 1030 0 0 1107 79 69
118 4 0 568 0 69 645 79 138
119 4 0 645 0 69 722 79 138
120 4 0 722 0 69 799 79 138
121 4 0 799 0 69 876 79 138
122 4 0 876 0 69 953 79 138
123 4 0 953 0 69 1030 79 138
124 4 0 1030 0 69 1107 79 138
125 4 0 568 0 138 645 79 207
126 4 0 645 0 138 722 79 207
127 4 0 722 0 138 799 79 207
128 4 0 799 0 138 876 79 207
129 4 0 876 0 138 953 79 207
130 4 0 953 0 138 1030 79 207
131 4 0 1030 0 138 1107 79 207
132 4 0 568 79 101 647 156 170
133 4 0 568 79 170 647 156 239
134 6 1 0 237 0 15 240 45
135 7 1 320 156 234 372 174 237
136 7 1 372 156 234 424 174 237
137 7 1 320 174 234 372 192 237
138 7 1 372 174 234 424 192 237
139 6 1 15 237 0 60 240 15
140 6 1 60 237 0 105 240 15
141 6 1 105 237 0 150 240 15
142 6 1 150 237 0 165 240 45
143 6 1 165 237 0 180 240 45
144 6 1 180 237 0 195 240 45
145 6 1 195 237 0 210 240 45
146 6 1 210 237 0 225 240 45
147 6 1 225 237 0 240 240 45
148 6 1 240 237 0 255 240 45
149 6 1 255 237 0 270 240 45
150 7 1 371 0 232 389 52 235
151 7 1 371 0 235 389 52 238
152 7 1 371 0 238 389 52 241
153 7 1 371 0 241 389 52 244
154 7 1 287 195 200 339 213 203
155 7 1 287 195 203 339 213 206
156 7 1 287 195 206 339 213 209
157 7 1 287 195 209 339 213 212
158 7 1 287 195 212 339 213 215
159 7 1 287 195 215 339 213 218
160 7 1 287 195 218 339 213 221
161 7 1 287 195 221 339 213 224
162 7 1 287 195 224 339 213 227
163 7 1 300 187 227 318 239 230
164 7 1 300 187 230 318 239 233
165 7 1 300 187 233 318 239 236
166 7 1 300 187 236 318 239 239
167 7 1 300 187 239 318 239 242
168 7 1 318 217 100 370 235 103
169 7 1 318 215 103 370 233 106
170 7 1 568 0 207 620 18 210
171 7 1 568 0 210 620 18 213
172 7 1 568 0 213 620 18 216
173 10 1 495 156 101 581 231 186
174 10 1 581 156 101 667 231 186
175 8 1 495 156 186 559 224 243
176 8 1 559 156 186 623 224 243
177 8 1 623 156 186 691 220 243
178 10 1 647 79 101 732 154 187
179 8 1 691 79 187 755 147 244
180 10 1 692 154 0 777 240 75
181 10 1 692 154 75 777 240 150
182 10 1 692 154 150 777 240 225
183 10 1 755 79 0 841 154 85
184 10 1 755 79 85 841 154 170
185 9 1 755 79 170 832 146 244
186 8 1 777 154 0 834 218 68
187 9 1 777 154 68 844 231 142
188 8 1 777 154 142 845 218 199
189 8 1 841 79 0 898 143 68
190 8 1 841 79 68 898 147 132
191 8 1 841 79 132 909 143 189
192 8 1 845 147 0 909 215 57
193 8 1 845 147 57 913 211 114
194 8 1 845 147 114 909 215 171
195 8 1 845 143 171 913 200 235
196 8 1 909 79 0 977 143 57
197 8 1 913 143 0 970 211 64
198 8 1 970 143 0 1034 200 68
199 8 1 1034 143 0 1098 200 68
200 8 1 1098 143 0 1162 200 68
201 8 1 1162 143 0 1226 200 68
202 8 1 1226 143 0 1290 200 68
203 8 1 977 79 0 1041 136 68
204 8 1 1041 79 0 1109 143 57
205 8 1 1107 0 0 1175 64 57
206 8 1 1109 64 0 1166 128 68
207 8 1 1166 64 0 1230 121 68
208 8 1 1175 0 0 1239 57 68
209 8 1 1230 57 0 1294 125 57
210 14 2 913 79 68 1108 234 236
211 14 2 1108 79 68 1303 234 236
