Utilizacion 69.154333 VolCajasEmpacado 70.103376 Duracion[s] 60.032000 Iteraciones 1362
0 6 0 0 0 0 44 84 76
1 8 0 0 84 0 100 157 50
2 8 0 0 157 0 100 230 50
3 3 0 0 0 76 38 76 114
4 3 0 0 0 114 38 76 152
5 3 0 0 0 152 38 76 190
6 9 0 0 84 50 95 196 70
7 2 0 0 196 50 118 233 88
8 2 0 0 196 88 118 233 126
9 0 0 0 84 70 34 184 126
10 4 0 34 84 70 85 160 111
11 1 0 34 160 70 109 196 128
12 7 0 0 76 126 50 156 194
13 3 0 0 156 128 76 194 166
14 3 0 0 156 166 76 194 204
15 5 0 44 0 0 162 42 54
16 9 0 100 42 0 195 154 20
17 10 1 0 196 126 100 230 182
18 17 1 0 194 182 118 232 219
19 18 1 0 0 190 61 46 218
20 14 1 50 46 111 91 122 162
21 16 1 50 46 162 88 122 200
22 19 1 0 46 200 112 141 220
23 13 1 61 0 54 179 42 108
24 13 1 61 0 108 179 42 162
25 15 1 109 154 0 191 193 75
26 11 1 109 141 75 209 191 148
27 12 1 112 42 20 188 126 64
28 25 2 61 0 162 136 36 220
29 22 2 76 141 148 156 191 216
30 25 2 136 0 162 211 36 220
31 21 2 112 42 64 212 92 137
32 21 2 112 42 137 212 92 210
33 26 2 156 92 148 190 192 204
34 20 2 118 193 0 236 231 37
35 24 2 118 193 37 200 232 112
36 24 2 118 193 112 200 232 187
37 23 2 195 92 0 279 136 76
38 23 2 279 92 0 363 136 76
39 23 2 195 92 76 279 136 152
40 23 2 279 92 76 363 136 152
41 22 2 190 92 152 270 142 220
42 27 2 200 191 37 261 219 83
43 24 2 200 191 83 282 230 158
44 28 2 282 136 0 394 231 20
45 36 3 270 136 20 370 186 93
46 34 3 211 0 0 329 42 54
47 34 3 329 0 0 447 42 54
48 35 3 270 136 93 338 186 173
49 30 3 200 186 158 261 232 186
50 30 3 200 186 186 261 232 214
51 33 3 211 0 54 293 39 129
52 33 3 293 0 54 375 39 129
53 33 3 375 0 54 457 39 129
54 32 3 211 0 129 287 38 167
55 32 3 211 0 167 287 38 205
56 31 3 212 42 0 287 78 58
57 31 3 212 42 58 287 78 116
58 31 3 212 42 116 287 78 174
59 29 3 394 42 0 506 137 20
60 29 3 394 137 0 506 232 20
61 42 4 212 38 174 330 75 212
62 40 4 261 142 173 337 193 214
63 37 4 270 78 152 345 114 210
64 42 4 287 0 129 405 38 166
65 41 4 282 193 20 364 232 95
66 41 4 282 193 95 364 232 170
67 39 4 330 0 166 448 42 220
68 38 4 345 42 20 445 92 93
69 49 5 261 193 170 379 231 207
70 51 5 345 42 152 379 142 208
71 52 5 338 142 93 399 170 139
72 46 5 338 142 139 422 186 215
73 51 5 379 42 93 413 142 149
74 51 5 413 42 93 447 142 149
75 43 5 379 42 149 491 137 169
76 43 5 379 42 169 491 137 189
77 47 5 379 186 20 497 228 74
78 48 5 379 186 74 461 225 149
79 53 5 379 186 149 455 224 187
80 48 5 422 142 20 504 181 95
81 50 5 422 142 95 497 178 153
82 51 5 422 137 153 522 171 209
83 45 5 461 181 74 529 231 154
84 44 5 506 0 0 579 100 50
85 44 5 491 0 50 564 100 100
86 54 6 379 42 189 491 137 209
87 55 6 379 186 187 440 232 215
88 56 6 455 171 154 530 229 190
89 59 6 457 0 100 575 42 154
90 57 6 448 0 154 524 38 192
91 57 6 491 42 100 567 80 138
92 57 6 491 42 138 567 80 176
93 57 6 491 42 176 567 80 214
94 58 6 491 80 100 573 119 175
95 57 6 491 80 175 567 118 213
96 60 6 530 119 0 580 219 73
97 68 7 440 171 190 501 217 218
98 64 7 522 119 73 563 170 149
99 62 7 530 119 149 580 199 217
