Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.006000 Iteraciones 6631
0 0 0 0 0 0 96 36 59
1 2 0 0 0 59 90 67 136
2 1 0 0 0 136 46 72 163
3 3 1 0 72 0 58 167 38
4 5 2 0 0 163 79 63 209
5 4 2 0 72 38 38 167 96
6 4 2 38 72 38 76 167 96
7 5 2 0 167 0 79 230 46
8 6 2 0 72 96 77 139 186
9 8 3 0 167 46 95 225 84
10 8 3 0 167 84 95 205 142
11 7 3 0 139 142 96 198 178
12 9 4 0 205 84 72 232 130
13 10 4 0 139 178 95 197 216
14 11 4 77 67 0 156 130 46
15 12 4 77 67 46 167 134 123
16 16 5 77 67 123 172 125 161
17 13 5 77 63 161 173 99 220
18 15 5 96 0 0 191 47 79
19 14 5 96 134 0 168 222 74
20 17 6 90 0 79 169 46 142
21 18 6 96 134 74 163 211 164
22 19 6 168 125 0 242 213 72
23 20 7 77 99 161 149 126 207
24 21 7 79 0 142 175 59 178
25 22 7 168 125 72 245 215 139
26 23 8 96 126 164 175 221 211
27 24 9 175 47 0 247 121 88
28 27 10 173 59 88 221 118 137
29 25 10 173 59 137 236 105 216
30 28 10 175 105 139 252 195 206
31 26 10 191 0 0 286 47 79
32 29 11 79 0 178 175 59 214
33 31 11 247 0 79 321 88 151
34 30 11 175 0 79 238 46 158
35 32 12 236 46 151 315 92 214
36 33 12 252 92 0 347 139 79
37 33 12 252 139 0 347 186 79
38 34 12 252 92 79 324 166 167
39 39 13 175 195 139 270 233 197
40 35 13 175 0 158 271 36 217
41 38 13 252 92 167 331 187 214
42 37 13 321 0 0 398 67 90
43 36 13 321 0 90 395 88 162
44 37 13 347 88 0 414 178 77
45 40 14 270 187 0 342 233 27
46 41 14 270 187 27 365 225 85
47 43 15 315 0 162 378 79 208
48 42 15 270 187 85 366 223 144
49 44 16 347 88 77 424 178 144
50 47 17 270 187 144 365 225 202
51 46 17 331 88 144 403 176 218
52 45 17 366 178 0 438 224 27
53 46 17 398 0 0 470 88 74
54 48 18 366 178 27 461 225 106
55 49 19 366 178 106 438 205 152
56 49 19 366 205 106 438 232 152
57 52 20 365 176 152 413 225 211
58 50 20 398 0 74 494 36 133
59 51 20 395 0 133 490 47 212
60 53 21 398 47 74 494 83 133
61 53 21 398 47 133 494 83 192
62 54 22 403 47 192 475 93 219
63 56 22 424 93 0 514 170 67
64 55 22 424 93 67 470 172 130
65 57 23 424 93 130 501 160 220
66 59 24 461 172 0 556 210 58
67 58 24 494 0 0 568 72 88
68 60 25 461 172 58 540 218 121
69 61 26 413 160 152 459 232 179
70 62 26 470 160 121 560 227 198
71 64 27 494 0 88 568 72 176
72 63 27 514 72 0 573 121 48
73 65 28 514 72 48 577 151 94
74 67 28 501 72 94 568 149 184
