Utilizacion 83.063721 VolCajasEmpacado 84.486550 Duracion[s] 60.065000 Iteraciones 979
0 6 0 0 0 0 74 76 50
1 6 0 74 0 0 148 76 50
2 6 0 148 0 0 222 76 50
3 6 0 222 0 0 296 76 50
4 6 0 296 0 0 370 76 50
5 6 0 0 76 0 74 152 50
6 6 0 74 76 0 148 152 50
7 6 0 148 76 0 222 152 50
8 6 0 222 76 0 296 152 50
9 6 0 296 76 0 370 152 50
10 6 0 0 152 0 74 228 50
11 6 0 74 152 0 148 228 50
12 6 0 148 152 0 222 228 50
13 6 0 222 152 0 296 228 50
14 6 0 296 152 0 370 228 50
15 7 0 0 0 50 52 58 124
16 7 0 0 58 50 52 116 124
17 7 0 0 116 50 52 174 124
18 7 0 0 174 50 52 232 124
19 4 0 0 0 124 65 57 169
20 4 0 0 57 124 65 114 169
21 4 0 0 114 124 65 171 169
22 4 0 0 171 124 65 228 169
23 4 0 0 0 169 65 57 214
24 4 0 0 57 169 65 114 214
25 4 0 0 114 169 65 171 214
26 4 0 0 171 169 65 228 214
27 5 0 65 0 50 113 66 105
28 5 0 65 66 50 113 132 105
29 5 0 65 132 50 113 198 105
30 5 0 65 0 105 113 66 160
31 5 0 65 66 105 113 132 160
32 5 0 65 132 105 113 198 160
33 5 0 65 0 160 113 66 215
34 5 0 65 66 160 113 132 215
35 5 0 65 132 160 113 198 215
36 0 0 65 198 50 151 227 90
37 0 0 65 198 90 151 227 130
38 0 0 65 198 130 151 227 170
39 0 0 65 198 170 151 227 210
40 8 0 113 0 50 191 80 116
41 8 0 191 0 50 269 80 116
42 8 0 269 0 50 347 80 116
43 8 0 113 80 50 191 160 116
44 8 0 191 80 50 269 160 116
45 8 0 269 80 50 347 160 116
46 8 0 113 0 116 191 80 182
47 8 0 191 0 116 269 80 182
48 8 0 269 0 116 347 80 182
49 8 0 113 80 116 191 160 182
50 8 0 191 80 116 269 160 182
51 8 0 269 80 116 347 160 182
52 3 0 113 0 182 188 57 219
53 3 0 113 57 182 188 114 219
54 3 0 113 114 182 188 171 219
55 7 0 151 171 50 225 229 102
56 7 0 225 171 50 299 229 102
57 7 0 299 171 50 373 229 102
58 7 0 151 171 102 225 229 154
59 7 0 225 171 102 299 229 154
60 7 0 299 171 102 373 229 154
61 7 0 151 171 154 225 229 206
62 7 0 225 171 154 299 229 206
63 7 0 299 171 154 373 229 206
64 3 0 188 0 182 263 57 219
65 3 0 188 57 182 263 114 219
66 3 0 188 114 182 263 171 219
67 3 0 263 0 182 338 57 219
68 3 0 263 57 182 338 114 219
69 3 0 263 114 182 338 171 219
70 0 0 347 0 50 376 86 90
71 0 0 347 0 90 376 86 130
72 0 0 347 0 130 376 86 170
73 0 0 347 0 170 376 86 210
74 4 0 347 86 50 392 151 107
75 7 0 347 86 107 421 138 165
76 5 0 347 86 165 395 152 220
77 6 0 373 152 0 449 226 50
78 0 0 373 152 50 459 192 79
79 0 0 373 192 50 459 232 79
80 2 0 373 152 79 462 188 144
81 2 0 373 152 144 462 188 209
82 2 0 373 188 79 462 224 144
83 2 0 373 188 144 462 224 209
84 9 0 376 0 0 443 68 99
85 9 0 443 0 0 510 68 99
86 9 0 510 0 0 577 68 99
87 9 0 376 0 99 443 68 198
88 9 0 443 0 99 510 68 198
89 9 0 510 0 99 577 68 198
90 6 0 421 68 0 497 142 50
91 1 0 421 68 50 523 151 79
92 1 0 421 68 79 523 151 108
93 1 0 421 68 108 523 151 137
94 1 0 421 68 137 523 151 166
95 1 0 421 68 166 523 151 195
96 7 0 462 151 0 536 209 52
97 9 0 462 151 52 530 218 151
98 2 0 462 151 151 551 187 216
99 2 0 462 187 151 551 223 216
100 2 0 551 68 0 587 157 65
101 2 0 551 68 65 587 157 130
102 2 0 551 68 130 587 157 195
