Utilizacion 76.801146 VolCajasEmpacado 79.312892 Duracion[s] 60.022000 Iteraciones 860
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 18 0 0 85 0 98 137 44
4 18 0 98 85 0 196 137 44
5 18 0 196 85 0 294 137 44
6 18 0 294 85 0 392 137 44
7 15 0 0 85 44 43 175 77
8 15 0 0 85 77 43 175 110
9 15 0 0 85 110 43 175 143
10 15 0 0 85 143 43 175 176
11 15 0 0 85 176 43 175 209
12 13 0 0 175 0 61 223 39
13 13 0 0 175 39 61 223 78
14 13 0 0 175 78 61 223 117
15 13 0 0 175 117 61 223 156
16 13 0 0 175 156 61 223 195
17 1 0 0 175 195 25 224 216
18 1 0 25 175 195 74 196 220
19 1 0 25 196 195 74 217 220
20 6 0 43 85 44 138 147 114
21 6 0 138 85 44 233 147 114
22 6 0 43 85 114 138 147 184
23 6 0 138 85 114 233 147 184
24 1 0 43 147 0 92 172 21
25 16 0 43 85 184 74 133 220
26 16 0 74 85 184 105 133 220
27 16 0 105 85 184 136 133 220
28 16 0 136 85 184 167 133 220
29 16 0 167 85 184 198 133 220
30 1 0 43 147 21 92 168 46
31 0 0 43 147 46 116 170 83
32 0 0 43 147 83 116 170 120
33 0 0 43 147 120 116 170 157
34 0 0 43 147 157 116 170 194
35 7 0 74 172 0 147 227 64
36 11 0 74 170 64 134 221 105
37 5 0 74 170 105 149 233 180
38 12 0 74 170 180 148 212 220
39 10 0 84 0 0 181 41 69
40 10 0 181 0 0 278 41 69
41 10 0 278 0 0 375 41 69
42 10 0 84 41 0 181 82 69
43 10 0 181 41 0 278 82 69
44 10 0 278 41 0 375 82 69
45 11 0 84 0 69 135 41 129
46 11 0 84 41 69 135 82 129
47 11 0 84 0 129 135 41 189
48 11 0 84 41 129 135 82 189
49 3 0 135 0 69 201 84 138
50 3 0 135 0 138 201 84 207
51 5 0 149 147 0 224 210 75
52 5 0 149 147 75 224 210 150
53 14 0 149 147 150 225 233 188
54 17 0 148 133 188 236 231 214
55 2 0 201 0 69 285 85 141
56 2 0 285 0 69 369 85 141
57 8 0 201 0 141 249 71 188
58 17 0 201 0 188 289 98 214
59 9 0 236 98 44 325 144 121
60 9 0 325 98 44 414 144 121
61 9 0 236 98 121 325 144 198
62 9 0 325 98 121 414 144 198
63 14 0 289 0 141 365 86 179
64 14 0 289 0 179 365 86 217
65 8 0 236 144 0 307 191 48
66 8 0 236 144 48 307 191 96
67 8 0 236 144 96 307 191 144
68 8 0 236 144 144 307 191 192
69 11 0 236 191 0 287 232 60
70 12 0 236 191 60 276 233 134
71 10 0 287 191 0 384 232 69
72 9 0 307 144 0 396 190 77
73 14 0 307 144 77 383 230 115
74 14 0 307 144 115 383 230 153
75 4 0 307 144 153 410 220 217
76 4 0 375 0 0 478 76 64
77 38 1 236 98 198 285 123 219
78 38 1 285 98 198 334 123 219
79 38 1 334 98 198 383 123 219
80 38 1 383 98 198 432 123 219
81 23 1 375 0 64 448 64 119
82 23 1 375 0 119 448 64 174
83 38 1 365 0 174 414 25 195
84 37 1 365 0 195 438 37 218
85 20 1 365 37 174 463 89 218
86 32 1 410 144 0 486 230 38
87 32 1 486 144 0 562 230 38
88 30 1 410 144 38 450 218 80
89 30 1 450 144 38 490 218 80
90 30 1 490 144 38 530 218 80
91 30 1 530 144 38 570 218 80
92 24 1 410 144 80 505 214 142
93 24 1 410 144 142 505 214 204
94 33 1 432 89 0 522 132 33
95 23 1 432 89 33 496 144 106
96 23 1 432 89 106 496 144 179
97 34 1 432 89 179 463 137 215
98 34 1 448 0 64 496 36 95
99 33 1 448 0 95 538 33 138
100 37 1 448 0 138 521 23 175
101 20 1 478 36 0 576 88 44
102 20 1 478 36 44 576 88 88
103 31 1 463 36 88 524 84 127
104 31 1 524 36 88 585 84 127
105 29 1 463 33 127 523 84 168
106 31 1 463 23 168 502 84 216
107 22 1 496 88 33 543 136 104
108 22 1 496 88 104 543 136 175
109 21 1 538 0 127 584 77 216
110 19 1 505 136 80 574 233 121
111 19 1 505 136 121 574 233 162
112 19 1 505 136 162 574 233 203
