Utilizacion 82.781810 VolCajasEmpacado 82.963311 Duracion[s] 60.023000 Iteraciones 1873
0 3 0 0 0 0 53 68 63
1 3 0 0 68 0 53 136 63
2 3 0 0 136 0 53 204 63
3 3 0 0 0 63 53 68 126
4 3 0 0 68 63 53 136 126
5 3 0 0 136 63 53 204 126
6 3 0 0 0 126 53 68 189
7 3 0 0 68 126 53 136 189
8 3 0 0 136 126 53 204 189
9 4 0 0 0 189 32 64 217
10 4 0 32 0 189 64 64 217
11 4 0 0 64 189 32 128 217
12 4 0 32 64 189 64 128 217
13 4 0 0 128 189 32 192 217
14 4 0 32 128 189 64 192 217
15 4 0 0 204 0 64 232 32
16 2 0 64 0 0 158 90 44
17 2 0 64 0 44 158 90 88
18 2 0 64 0 88 158 90 132
19 2 0 64 0 132 158 90 176
20 2 0 64 0 176 158 90 220
21 1 0 64 90 0 98 180 41
22 1 0 64 90 41 98 180 82
23 1 0 64 90 82 98 180 123
24 1 0 64 90 123 98 180 164
25 1 0 64 90 164 98 180 205
26 3 0 64 180 0 132 233 63
27 1 0 53 192 63 143 233 97
28 1 0 53 192 97 143 226 138
29 1 0 53 192 138 143 226 179
30 1 0 53 192 179 143 226 220
31 3 0 98 90 0 161 158 53
32 3 0 98 90 53 161 158 106
33 3 0 98 90 106 161 158 159
34 0 0 98 90 159 129 132 190
35 0 0 98 132 159 129 163 201
36 0 0 129 132 159 160 163 201
37 0 0 129 90 159 160 132 190
38 1 0 143 163 0 233 197 41
39 2 0 158 0 0 252 90 44
40 5 1 132 163 41 196 191 73
41 5 1 132 163 73 196 191 105
42 5 1 132 163 105 196 191 137
43 5 1 132 163 137 196 191 169
44 5 1 132 163 169 196 191 201
45 7 1 143 197 0 233 231 41
46 7 1 143 197 41 233 231 82
47 7 1 143 197 82 233 231 123
48 7 1 143 197 123 233 231 164
49 7 1 143 197 164 233 231 205
50 9 1 158 0 44 211 63 112
51 9 1 158 0 112 211 63 180
52 7 1 158 0 180 199 90 214
53 9 1 161 90 0 224 158 53
54 9 1 224 90 0 287 158 53
55 9 1 161 90 53 224 158 106
56 9 1 224 90 53 287 158 106
57 9 1 161 90 106 224 158 159
58 9 1 224 90 106 287 158 159
59 9 1 161 90 159 224 158 212
60 9 1 224 90 159 287 158 212
61 6 1 196 158 41 227 189 83
62 6 1 196 158 83 227 189 125
63 6 1 196 158 125 227 189 167
64 6 1 196 158 167 227 189 209
65 5 1 211 0 44 239 64 76
66 6 1 211 0 76 242 42 107
67 6 1 211 42 76 242 84 107
68 7 1 211 0 107 245 90 148
69 7 1 211 0 148 245 90 189
70 6 1 199 0 189 230 42 220
71 6 1 199 42 189 230 84 220
72 5 1 233 158 0 265 222 28
73 5 1 233 158 28 297 190 56
74 7 1 227 158 56 317 192 97
75 8 1 252 0 0 346 90 44
76 8 1 252 0 44 346 90 88
77 8 1 252 0 88 346 90 132
78 8 1 252 0 132 346 90 176
79 8 1 252 0 176 346 90 220
80 8 1 317 90 0 407 184 44
81 8 1 317 90 44 407 184 88
82 8 1 317 90 88 407 184 132
83 13 2 233 192 28 275 223 59
84 13 2 233 192 59 275 223 90
85 13 2 233 192 90 275 223 121
86 13 2 233 192 121 275 223 152
87 13 2 233 192 152 275 223 183
88 13 2 233 192 183 275 223 214
89 12 2 275 192 0 365 233 34
90 12 2 275 192 34 365 233 68
91 12 2 275 192 68 365 233 102
92 12 2 275 192 102 365 233 136
93 12 2 275 192 136 365 233 170
94 12 2 275 192 170 365 233 204
95 11 2 287 90 132 350 143 200
96 11 2 350 90 132 413 143 200
97 12 2 287 143 132 377 177 173
98 12 2 287 143 173 377 177 214
99 10 2 346 0 0 440 90 44
100 10 2 440 0 0 534 90 44
101 10 2 346 0 44 440 90 88
102 10 2 440 0 44 534 90 88
103 10 2 346 0 88 440 90 132
104 10 2 440 0 88 534 90 132
105 10 2 346 0 132 440 90 176
106 10 2 440 0 132 534 90 176
107 10 2 346 0 176 440 90 220
108 10 2 440 0 176 534 90 220
109 13 2 365 184 0 396 215 42
110 13 2 365 184 42 396 226 73
111 13 2 365 184 73 396 226 104
112 11 2 377 143 132 430 211 195
113 11 2 413 90 0 481 143 63
114 11 2 481 90 0 549 143 63
115 16 3 413 90 63 503 124 104
116 16 3 413 90 104 503 124 145
117 16 3 413 90 145 503 124 186
118 16 3 413 90 186 503 131 220
119 18 3 503 90 63 571 143 126
120 18 3 503 90 126 571 143 189
121 17 3 430 143 0 524 233 44
122 17 3 430 143 44 524 233 88
123 17 3 430 143 88 524 233 132
124 17 3 430 143 132 524 233 176
125 17 3 430 143 176 524 233 220
126 15 3 503 90 189 534 132 220
127 15 3 534 90 189 565 132 220
128 18 3 524 143 0 587 196 68
129 18 3 524 143 68 587 196 136
130 18 3 524 143 136 587 196 204
131 15 3 524 196 0 566 227 31
132 15 3 524 196 31 566 227 62
133 15 3 524 196 62 566 227 93
134 15 3 524 196 93 566 227 124
135 15 3 524 196 124 566 227 155
136 15 3 524 196 155 566 227 186
137 15 3 524 196 186 566 227 217
138 14 3 534 0 0 562 64 32
139 18 3 534 0 32 587 68 95
140 16 3 534 0 95 568 90 136
141 16 3 534 0 136 568 90 177
142 16 3 534 0 177 568 90 218
