Utilizacion 77.374340 VolCajasEmpacado 77.893700 Duracion[s] 60.084000 Iteraciones 1051
0 3 0 0 0 0 59 80 106
1 3 0 0 80 0 59 160 106
2 3 0 0 0 106 59 80 212
3 3 0 0 80 106 59 160 212
4 4 0 0 160 0 84 214 59
5 8 0 0 160 59 37 232 124
6 11 0 0 160 124 71 220 149
7 11 0 0 160 149 71 220 174
8 11 0 0 160 174 71 220 199
9 1 0 59 0 0 177 56 22
10 1 0 59 56 0 177 112 22
11 1 0 59 0 22 177 56 44
12 1 0 59 56 22 177 112 44
13 9 0 59 0 44 128 31 72
14 9 0 128 0 44 197 31 72
15 9 0 59 31 44 128 62 72
16 9 0 128 31 44 197 62 72
17 9 0 59 62 44 128 93 72
18 9 0 128 62 44 197 93 72
19 9 0 59 93 44 128 124 72
20 9 0 128 93 44 197 124 72
21 8 0 59 0 72 124 72 109
22 8 0 124 0 72 189 72 109
23 8 0 59 0 109 124 72 146
24 8 0 124 0 109 189 72 146
25 8 0 59 0 146 124 72 183
26 8 0 124 0 146 189 72 183
27 8 0 59 0 183 124 72 220
28 8 0 124 0 183 189 72 220
29 2 0 59 72 72 120 135 146
30 2 0 59 72 146 120 135 220
31 0 0 59 135 0 107 160 39
32 0 0 59 135 39 107 160 78
33 0 0 59 135 78 98 160 126
34 0 0 59 135 126 107 160 165
35 7 0 84 160 0 160 197 67
36 7 0 84 160 67 160 197 134
37 7 0 84 160 134 160 197 201
38 6 0 120 72 72 229 148 114
39 6 0 120 72 114 229 148 156
40 6 0 120 72 156 229 148 198
41 10 0 160 148 0 251 217 26
42 10 0 160 148 26 251 217 52
43 10 0 160 148 52 251 217 78
44 10 0 160 148 78 251 217 104
45 4 0 160 148 104 219 232 158
46 4 0 160 148 158 219 232 212
47 4 0 219 148 104 273 232 163
48 11 0 197 0 0 257 71 25
49 11 0 197 0 25 257 71 50
50 11 0 197 0 50 257 71 75
51 11 0 197 0 75 257 71 100
52 11 0 197 0 100 257 71 125
53 11 0 197 0 125 257 71 150
54 11 0 197 0 150 257 71 175
55 8 0 189 0 175 261 65 212
56 4 0 219 148 163 278 232 217
57 3 0 229 71 0 309 130 106
58 6 0 229 71 106 338 147 148
59 7 0 229 71 148 266 147 215
60 2 0 261 0 0 324 61 74
61 2 0 261 0 74 324 61 148
62 8 0 261 0 148 326 37 220
63 5 0 266 37 148 309 142 215
64 5 0 278 147 0 383 190 67
65 5 0 278 190 0 383 233 67
66 5 0 278 147 67 383 190 134
67 6 0 278 190 67 387 232 143
68 6 0 278 190 143 387 232 219
69 6 0 278 147 134 387 189 210
70 22 1 309 37 148 348 85 173
71 22 1 309 85 148 348 133 173
72 22 1 309 37 173 348 85 198
73 22 1 309 85 173 348 133 198
74 18 1 326 0 0 398 37 65
75 18 1 326 0 65 398 37 130
76 18 1 326 0 130 398 37 195
77 21 1 348 0 195 419 60 220
78 15 1 348 60 0 453 103 67
79 15 1 453 60 0 558 103 67
80 15 1 348 103 0 453 146 67
81 15 1 453 103 0 558 146 67
82 15 1 348 60 67 453 103 134
83 15 1 453 60 67 558 103 134
84 15 1 348 103 67 453 146 134
85 15 1 453 103 67 558 146 134
86 12 1 348 60 134 411 121 208
87 22 1 348 121 134 387 146 182
88 18 1 387 146 0 452 183 72
89 18 1 387 183 0 452 220 72
90 12 1 387 146 72 461 209 133
91 19 1 387 121 134 456 152 162
92 19 1 456 121 134 525 152 162
93 19 1 387 121 162 456 152 190
94 19 1 456 121 162 525 152 190
95 19 1 387 121 190 456 152 218
96 19 1 456 121 190 525 152 218
97 12 1 411 60 134 474 121 208
98 12 1 474 60 134 537 121 208
99 17 1 387 152 133 454 228 170
100 17 1 387 152 170 454 228 207
101 23 1 419 0 0 537 56 22
102 23 1 419 0 22 537 56 44
103 23 1 419 0 44 537 56 66
104 23 1 419 0 66 537 56 88
105 14 1 419 0 88 478 54 172
106 21 1 419 0 172 490 60 197
107 21 1 490 0 88 561 60 113
108 21 1 490 0 113 561 60 138
109 21 1 490 0 138 561 60 163
110 14 1 490 0 163 574 59 217
111 13 1 461 152 0 567 232 59
112 13 1 461 152 59 567 232 118
113 13 1 461 152 118 567 232 177
114 15 1 454 152 177 559 219 220
115 17 1 537 60 134 574 136 201
