Utilizacion 82.296875 VolCajasEmpacado 83.422789 Duracion[s] 60.097000 Iteraciones 661
0 8 0 0 0 0 39 50 65
1 8 0 0 50 0 39 100 65
2 8 0 0 100 0 39 150 65
3 8 0 0 150 0 39 200 65
4 8 0 0 0 65 39 50 130
5 8 0 0 50 65 39 100 130
6 8 0 0 100 65 39 150 130
7 8 0 0 150 65 39 200 130
8 8 0 0 0 130 39 50 195
9 8 0 0 50 130 39 100 195
10 8 0 0 100 130 39 150 195
11 8 0 0 150 130 39 200 195
12 0 0 0 0 195 52 37 215
13 0 0 0 37 195 52 74 215
14 0 0 0 74 195 52 111 215
15 0 0 0 111 195 52 148 215
16 0 0 0 148 195 52 185 215
17 4 0 0 200 0 77 233 31
18 4 0 0 200 31 77 233 62
19 4 0 0 200 62 77 233 93
20 4 0 0 200 93 77 233 124
21 4 0 0 200 124 77 233 155
22 4 0 0 200 155 77 233 186
23 4 0 0 200 186 77 233 217
24 1 0 52 0 0 124 95 22
25 1 0 52 95 0 124 190 22
26 1 0 52 0 22 124 95 44
27 1 0 52 95 22 124 190 44
28 1 0 52 0 44 124 95 66
29 1 0 52 95 44 124 190 66
30 1 0 52 0 66 124 95 88
31 1 0 52 95 66 124 190 88
32 1 0 52 0 88 124 95 110
33 1 0 52 95 88 124 190 110
34 1 0 52 0 110 124 95 132
35 1 0 52 95 110 124 190 132
36 1 0 52 0 132 124 95 154
37 1 0 52 95 132 124 190 154
38 1 0 52 0 154 124 95 176
39 1 0 52 95 154 124 190 176
40 1 0 52 0 176 124 95 198
41 1 0 52 95 176 124 190 198
42 0 0 52 0 198 104 37 218
43 0 0 52 37 198 104 74 218
44 0 0 52 74 198 104 111 218
45 0 0 52 111 198 104 148 218
46 0 0 52 148 198 104 185 218
47 7 0 77 190 0 186 227 63
48 7 0 77 190 63 186 227 126
49 7 0 77 190 126 186 227 189
50 3 0 77 190 189 175 232 219
51 0 0 104 0 198 141 52 218
52 0 0 104 52 198 141 104 218
53 0 0 104 104 198 141 156 218
54 3 0 124 156 0 222 186 42
55 3 0 222 156 0 320 186 42
56 3 0 320 156 0 418 186 42
57 3 0 124 156 42 222 186 84
58 3 0 222 156 42 320 186 84
59 3 0 320 156 42 418 186 84
60 3 0 124 156 84 222 186 126
61 3 0 222 156 84 320 186 126
62 3 0 320 156 84 418 186 126
63 3 0 124 156 126 222 186 168
64 3 0 222 156 126 320 186 168
65 3 0 320 156 126 418 186 168
66 3 0 124 156 168 222 186 210
67 3 0 222 156 168 320 186 210
68 3 0 320 156 168 418 186 210
69 9 0 141 0 0 184 60 69
70 9 0 184 0 0 227 60 69
71 9 0 227 0 0 270 60 69
72 9 0 141 60 0 184 120 69
73 9 0 184 60 0 227 120 69
74 9 0 227 60 0 270 120 69
75 9 0 141 0 69 184 60 138
76 9 0 184 0 69 227 60 138
77 9 0 227 0 69 270 60 138
78 9 0 141 60 69 184 120 138
79 9 0 184 60 69 227 120 138
80 9 0 227 60 69 270 120 138
81 9 0 141 0 138 184 60 207
82 9 0 184 0 138 227 60 207
83 9 0 227 0 138 270 60 207
84 9 0 141 60 138 184 120 207
85 9 0 184 60 138 227 120 207
86 9 0 227 60 138 270 120 207
87 4 0 141 120 0 218 151 33
88 4 0 141 120 33 218 151 66
89 4 0 141 120 66 218 151 99
90 4 0 141 120 99 218 151 132
91 4 0 141 120 132 218 151 165
92 3 0 141 120 165 239 150 207
93 7 0 186 186 0 295 223 63
94 7 0 295 186 0 404 223 63
95 7 0 404 186 0 513 223 63
96 7 0 186 186 63 295 223 126
97 7 0 295 186 63 404 223 126
98 7 0 404 186 63 513 223 126
99 7 0 186 186 126 295 223 189
100 7 0 295 186 126 404 223 189
101 7 0 404 186 126 513 223 189
102 6 0 239 120 0 303 156 66
103 6 0 303 120 0 367 156 66
104 6 0 367 120 0 431 156 66
105 6 0 239 120 66 303 156 132
106 6 0 303 120 66 367 156 132
107 6 0 367 120 66 431 156 132
108 6 0 239 120 132 303 156 198
109 6 0 303 120 132 367 156 198
110 6 0 367 120 132 431 156 198
111 10 0 270 0 0 319 73 97
112 10 0 319 0 0 368 73 97
113 10 0 368 0 0 417 73 97
114 10 0 417 0 0 466 73 97
115 10 0 466 0 0 515 73 97
116 10 0 515 0 0 564 73 97
117 10 0 270 0 97 319 73 194
118 10 0 319 0 97 368 73 194
119 10 0 368 0 97 417 73 194
120 10 0 417 0 97 466 73 194
121 10 0 466 0 97 515 73 194
122 10 0 515 0 97 564 73 194
123 2 0 270 0 194 349 57 218
124 2 0 349 0 194 428 57 218
125 2 0 428 0 194 507 57 218
126 2 0 507 0 194 586 57 218
127 6 0 270 73 0 334 109 66
128 6 0 270 73 66 334 109 132
129 9 0 270 73 132 339 116 192
130 0 0 270 73 192 322 110 212
131 0 0 270 110 198 322 147 218
132 0 0 322 110 198 374 147 218
133 0 0 374 110 198 426 147 218
134 5 0 339 73 0 379 109 53
135 5 0 339 73 53 379 109 106
136 5 0 339 73 106 392 109 146
137 5 0 339 73 146 392 109 186
138 7 0 392 73 0 501 110 63
139 7 0 392 73 63 501 110 126
140 7 0 392 73 126 501 110 189
141 5 0 431 110 0 484 146 40
142 5 0 431 146 0 484 182 40
143 11 0 431 110 40 513 164 91
144 11 0 431 110 91 513 164 142
145 11 0 431 110 142 513 164 193
146 2 0 418 164 189 497 221 213
147 2 0 431 73 193 488 152 217
148 5 0 501 73 0 541 109 53
149 5 0 541 73 0 581 109 53
150 5 0 501 73 53 541 109 106
151 5 0 541 73 53 581 109 106
152 5 0 501 73 106 541 109 159
153 5 0 541 73 106 581 109 159
