Utilizacion 78.714680 VolCajasEmpacado 80.412962 Duracion[s] 60.013000 Iteraciones 1607
0 1 0 0 0 0 80 113 29
1 1 0 0 0 29 80 113 58
2 1 0 0 0 58 80 113 87
3 1 0 0 0 87 80 113 116
4 1 0 0 0 116 80 113 145
5 1 0 0 0 145 80 113 174
6 1 0 0 0 174 80 113 203
7 2 0 0 113 0 30 191 54
8 2 0 30 113 0 60 191 54
9 2 0 60 113 0 90 191 54
10 2 0 90 113 0 120 191 54
11 2 0 120 113 0 150 191 54
12 2 0 150 113 0 180 191 54
13 2 0 180 113 0 210 191 54
14 2 0 210 113 0 240 191 54
15 8 0 0 113 54 64 213 151
16 1 0 0 113 151 80 226 180
17 1 0 0 113 180 80 226 209
18 3 0 80 0 0 186 33 49
19 3 0 80 0 49 186 33 98
20 3 0 80 0 98 186 33 147
21 3 0 80 0 147 186 33 196
22 1 0 80 33 0 193 113 29
23 6 0 80 33 29 140 92 75
24 6 0 80 33 75 140 92 121
25 6 0 80 33 121 140 92 167
26 6 0 80 33 167 140 92 213
27 5 0 80 191 0 151 232 68
28 5 0 80 92 54 151 160 95
29 5 0 80 92 95 151 160 136
30 5 0 80 92 136 151 160 177
31 3 0 80 92 177 129 198 210
32 3 0 80 198 68 186 231 117
33 6 0 140 33 29 200 92 75
34 0 0 140 33 75 239 88 102
35 0 0 140 33 102 239 88 129
36 0 0 140 33 129 239 88 156
37 0 0 140 33 156 239 88 183
38 0 0 140 33 183 239 88 210
39 7 0 151 92 54 216 190 116
40 8 0 151 88 116 215 185 216
41 4 0 239 0 0 319 83 35
42 4 0 319 0 0 399 83 35
43 4 0 399 0 0 479 83 35
44 4 0 479 0 0 559 83 35
45 9 0 239 0 35 338 88 58
46 9 0 239 0 58 338 88 81
47 9 0 239 0 81 338 88 104
48 9 0 239 0 104 338 88 127
49 9 0 239 0 127 338 88 150
50 9 0 239 0 150 338 88 173
51 9 0 239 0 173 338 88 196
52 9 0 239 0 196 338 88 219
53 4 0 240 88 0 323 168 35
54 4 0 240 88 35 320 171 70
55 4 0 240 88 70 320 171 105
56 4 0 240 88 105 320 171 140
57 4 0 240 88 140 320 171 175
58 4 0 240 88 175 320 171 210
59 9 0 338 0 35 426 99 58
60 9 0 338 0 58 426 99 81
61 4 0 323 99 0 403 182 35
62 16 1 80 198 117 158 228 171
63 15 1 80 198 171 186 231 220
64 16 1 338 0 81 416 54 111
65 16 1 338 54 81 416 108 111
66 16 1 338 0 111 416 54 141
67 16 1 338 54 111 416 108 141
68 16 1 338 0 141 416 54 171
69 16 1 338 54 141 416 108 171
70 16 1 338 0 171 416 54 201
71 16 1 338 54 171 416 108 201
72 13 1 186 191 0 257 232 68
73 13 1 186 191 68 257 232 136
74 13 1 186 191 136 257 232 204
75 15 1 257 182 0 363 231 33
76 15 1 257 182 33 363 231 66
77 15 1 257 182 66 363 231 99
78 15 1 257 182 99 363 231 132
79 12 1 257 171 132 316 217 192
80 18 1 257 171 192 356 226 219
81 12 1 320 108 35 379 168 81
82 12 1 320 108 81 379 168 127
83 12 1 320 108 127 379 168 173
84 12 1 320 108 173 379 168 219
85 12 1 379 108 35 425 167 95
86 12 1 379 108 95 425 167 155
87 12 1 379 108 155 425 167 215
88 13 1 363 182 0 431 223 71
89 13 1 363 182 71 431 223 142
90 13 1 363 182 142 431 223 213
91 10 1 426 0 35 490 97 135
92 12 1 416 0 135 462 59 195
93 12 1 416 59 135 476 105 194
94 19 1 416 0 195 504 99 218
95 14 1 504 0 35 587 80 70
96 14 1 504 0 70 587 80 105
97 14 1 504 0 105 587 80 140
98 14 1 504 0 140 587 80 175
99 14 1 504 0 175 587 80 210
100 18 1 425 105 0 524 160 27
101 18 1 425 105 27 524 160 54
102 18 1 425 105 54 524 160 81
103 18 1 425 105 81 524 160 108
104 18 1 425 105 108 524 160 135
105 18 1 425 105 135 524 160 162
106 18 1 425 105 162 524 160 189
107 18 1 425 105 189 524 160 216
108 11 1 431 160 0 493 225 98
109 11 1 493 160 0 555 225 98
110 11 1 431 160 98 493 225 196
111 11 1 493 160 98 555 225 196
112 11 1 524 83 0 586 148 98
113 11 1 524 83 98 586 148 196
