Utilizacion 71.177934 VolCajasEmpacado 32.282811 Duracion[s] 35.476000 Iteraciones 134
0 17 0 0 0 0 155 168 195
1 27 0 0 0 195 43 41 231
2 27 0 0 41 195 43 82 231
3 27 0 0 82 195 43 123 231
4 27 0 0 123 195 43 164 231
5 21 0 0 0 231 50 22 233
6 21 0 0 0 233 50 22 235
7 18 0 0 0 235 25 13 236
8 18 0 0 13 235 25 26 236
9 18 0 0 0 236 13 25 237
10 18 0 0 0 237 13 25 238
11 18 0 0 0 238 13 25 239
12 18 0 0 0 239 13 25 240
13 18 0 0 0 240 13 25 241
14 18 0 0 0 241 13 25 242
15 18 0 0 0 242 13 25 243
16 18 0 0 0 243 13 25 244
17 18 0 0 0 244 13 25 245
18 9 0 0 26 231 54 91 241
19 18 0 0 25 241 13 50 242
20 18 0 0 50 241 13 75 242
21 18 0 0 75 241 13 100 242
22 18 0 0 25 242 13 50 243
23 18 0 0 50 242 13 75 243
24 18 0 0 75 242 13 100 243
25 18 0 0 25 243 13 50 244
26 18 0 0 50 243 13 75 244
27 18 0 0 75 243 13 100 244
28 18 0 0 25 244 13 50 245
29 18 0 0 50 244 13 75 245
30 18 0 0 75 244 13 100 245
31 21 0 0 100 231 50 122 233
32 21 0 0 100 233 50 122 235
33 5 0 0 168 0 130 181 104
34 5 0 0 181 0 130 194 104
35 5 0 0 194 0 130 207 104
36 5 0 0 207 0 130 220 104
37 5 0 0 220 0 130 233 104
38 2 0 13 0 241 76 63 242
39 21 0 0 233 0 50 235 22
40 21 0 0 235 0 50 237 22
41 21 0 0 237 0 50 239 22
42 21 0 0 233 22 50 235 44
43 21 0 0 235 22 50 237 44
44 21 0 0 237 22 50 239 44
45 21 0 13 0 242 35 50 244
46 21 0 35 0 242 57 50 244
47 21 0 57 0 242 79 50 244
48 18 0 0 100 235 13 125 236
49 18 0 0 100 236 13 125 237
50 18 0 0 100 237 13 125 238
51 18 0 0 100 238 13 125 239
52 18 0 0 100 239 13 125 240
53 18 0 0 100 240 13 125 241
54 18 0 0 100 241 13 125 242
55 20 0 0 100 242 16 140 244
56 21 0 0 140 231 50 162 233
57 12 0 0 168 104 46 218 122
58 12 0 0 168 122 46 218 140
59 12 0 0 168 140 46 218 158
60 12 0 0 168 158 46 218 176
61 12 0 0 168 176 46 218 194
62 12 0 0 168 194 46 218 212
63 12 0 0 168 212 46 218 230
64 21 0 13 50 242 63 72 244
65 20 0 0 140 233 16 180 235
66 20 0 16 140 233 32 180 235
67 20 0 32 140 233 48 180 235
68 20 0 13 72 241 53 88 243
69 20 0 13 72 243 53 88 245
70 20 0 0 140 235 16 180 237
71 20 0 0 140 237 16 180 239
72 20 0 0 140 239 16 180 241
73 20 0 0 140 241 16 180 243
74 20 0 0 140 243 16 180 245
75 8 0 0 218 104 55 238 159
76 8 0 0 218 159 55 238 214
77 21 0 16 91 235 38 141 237
78 21 0 16 91 237 38 141 239
79 21 0 0 218 214 50 240 216
80 20 0 16 91 239 56 107 241
81 20 0 16 107 239 56 123 241
82 20 0 16 123 239 56 139 241
83 20 0 16 91 241 56 107 243
84 20 0 16 107 241 56 123 243
85 20 0 16 123 241 56 139 243
86 20 0 16 91 243 56 107 245
87 20 0 16 107 243 56 123 245
88 20 0 16 123 243 56 139 245
89 21 0 16 141 235 38 191 237
90 21 0 16 141 237 38 191 239
91 20 0 0 218 216 40 234 218
92 20 0 0 180 239 40 196 241
93 20 0 0 180 241 40 196 243
94 20 0 0 180 243 40 196 245
95 20 0 0 196 230 40 212 232
96 20 0 0 196 232 40 212 234
97 20 0 0 196 234 40 212 236
98 20 0 0 196 236 40 212 238
99 20 0 0 196 238 40 212 240
100 20 0 0 196 240 40 212 242
101 27 0 46 180 104 89 216 145
102 8 0 46 180 145 101 200 200
103 27 0 46 180 200 87 216 243
104 16 0 50 238 0 52 240 39
105 9 0 56 72 195 110 137 205
106 9 0 56 72 205 110 137 215
107 9 0 56 72 215 110 137 225
108 9 0 56 72 225 110 137 235
109 9 0 56 72 235 110 137 245
110 5 0 55 216 104 159 229 234
111 9 0 79 0 195 144 54 205
112 12 0 79 0 205 125 50 223
113 12 0 79 0 223 125 50 241
114 13 0 101 137 195 146 183 236
115 8 0 101 183 104 156 203 159
116 9 0 110 54 195 164 119 205
117 5 0 130 203 0 260 216 104
118 5 0 260 203 0 390 216 104
119 5 0 390 203 0 520 216 104
120 5 0 130 203 104 260 216 208
121 5 0 260 203 104 390 216 208
122 5 0 390 203 104 520 216 208
123 9 0 155 0 0 220 54 10
124 9 0 220 0 0 285 54 10
125 10 0 155 0 10 216 54 70
126 10 0 216 0 10 277 54 70
127 28 0 155 0 70 199 49 120
128 11 0 155 119 0 205 169 21
129 0 0 155 0 120 210 49 175
130 0 0 164 0 175 219 55 224
131 11 0 146 0 224 196 50 245
132 12 0 196 0 224 242 50 242
133 0 0 242 0 70 297 49 125
134 4 0 155 119 21 235 179 92
135 1 0 156 119 92 268 189 163
136 1 0 156 119 163 268 189 234
137 1 0 242 0 125 312 71 237
138 0 0 164 55 0 219 110 49
139 25 0 268 71 0 384 187 162
140 1 0 268 71 162 338 183 233
141 1 0 338 71 162 408 183 233
142 1 0 312 0 0 383 70 112
143 1 0 312 0 112 383 70 224
144 1 0 383 0 0 453 71 112
145 1 0 383 0 112 453 71 224
146 26 0 408 71 0 521 197 144
147 7 0 408 71 144 548 183 215
148 0 0 453 0 0 508 55 49
149 0 0 508 0 0 557 55 55
150 0 0 557 0 0 606 55 55
151 0 0 606 0 0 655 55 55
152 0 0 655 0 0 704 55 55
153 0 0 704 0 0 753 55 55
154 0 0 753 0 0 802 55 55
155 22 0 548 55 0 686 191 197
156 14 0 548 0 197 688 112 240
157 14 0 548 112 197 688 224 240
158 3 0 688 0 55 806 100 163
159 7 0 688 0 163 800 140 234
160 3 0 688 140 0 806 240 108
161 7 0 806 0 0 946 112 71
162 7 0 946 0 0 1086 112 71
163 7 0 1086 0 0 1226 112 71
164 7 0 806 112 0 946 224 71
165 7 0 946 112 0 1086 224 71
166 7 0 1086 112 0 1226 224 71
167 6 0 806 0 71 943 112 211
168 6 0 806 112 71 943 224 211
169 15 0 943 0 71 1083 113 214
170 15 0 1083 0 71 1223 113 214
171 24 0 943 113 71 1109 229 231
172 26 0 1109 113 71 1222 239 215
173 25 0 1226 0 0 1342 116 162
174 25 0 1226 116 0 1342 232 162
175 7 0 1223 0 162 1335 140 233
