Utilizacion 83.720705 VolCajasEmpacado 87.100640 Duracion[s] 60.031000 Iteraciones 2310
0 7 0 0 0 0 89 92 73
1 7 0 0 0 73 89 92 146
2 7 0 0 0 146 89 92 219
3 3 0 0 92 0 53 171 41
4 3 0 0 92 41 53 171 82
5 3 0 0 92 82 53 171 123
6 3 0 0 92 123 53 171 164
7 3 0 0 92 164 53 171 205
8 6 0 0 171 0 85 231 115
9 6 0 85 171 0 170 231 115
10 6 0 170 171 0 255 231 115
11 6 0 255 171 0 340 231 115
12 6 0 340 171 0 425 231 115
13 6 0 425 171 0 510 231 115
14 5 0 0 171 115 60 231 205
15 5 0 60 171 115 120 231 205
16 5 0 120 171 115 180 231 205
17 5 0 180 171 115 240 231 205
18 5 0 240 171 115 300 231 205
19 5 0 300 171 115 360 231 205
20 5 0 360 171 115 420 231 205
21 9 0 53 92 0 153 171 90
22 9 0 153 92 0 253 171 90
23 9 0 253 92 0 353 171 90
24 9 0 353 92 0 453 171 90
25 9 0 53 92 90 153 171 180
26 9 0 153 92 90 253 171 180
27 9 0 253 92 90 353 171 180
28 9 0 353 92 90 453 171 180
29 2 0 53 92 180 95 165 212
30 8 0 89 0 0 172 76 113
31 8 0 172 0 0 255 76 113
32 8 0 255 0 0 338 76 113
33 8 0 338 0 0 421 76 113
34 8 0 421 0 0 504 76 113
35 8 0 504 0 0 587 76 113
36 2 0 420 171 115 493 213 147
37 2 0 420 171 147 493 213 179
38 2 0 420 171 179 493 213 211
39 7 0 89 0 113 178 92 186
40 7 0 178 0 113 267 92 186
41 7 0 267 0 113 356 92 186
42 7 0 356 0 113 445 92 186
43 7 0 445 0 113 534 92 186
44 2 0 89 0 186 162 42 218
45 2 0 89 42 186 162 84 218
46 2 0 162 42 186 235 84 218
47 2 0 235 42 186 308 84 218
48 2 0 308 42 186 381 84 218
49 1 0 95 92 180 199 147 210
50 1 0 199 92 180 303 147 210
51 1 0 303 92 180 407 147 210
52 0 0 381 0 186 477 91 214
53 0 0 477 0 186 573 91 214
54 3 0 453 92 0 532 145 41
55 1 0 453 92 41 557 147 71
56 9 0 453 92 71 543 171 171
57 1 0 453 92 171 557 147 201
58 1 0 557 91 0 587 195 55
59 1 0 557 91 55 587 195 110
60 1 0 557 91 110 587 195 165
61 1 0 557 91 165 587 195 220
