Utilizacion 79.473666 VolCajasEmpacado 81.612563 Duracion[s] 60.061000 Iteraciones 977
0 3 0 0 0 0 68 111 80
1 3 0 0 111 0 68 222 80
2 3 0 0 0 80 68 111 160
3 3 0 0 111 80 68 222 160
4 6 0 0 0 160 73 58 212
5 6 0 0 58 160 73 116 212
6 6 0 0 116 160 73 174 212
7 6 0 0 174 160 73 232 212
8 11 0 73 0 0 122 40 73
9 11 0 73 0 73 122 40 146
10 11 0 73 0 146 122 40 219
11 4 0 73 40 0 163 118 55
12 4 0 73 40 55 163 118 110
13 4 0 73 40 110 163 118 165
14 6 0 73 118 0 131 170 73
15 6 0 73 170 0 131 222 73
16 6 0 73 118 73 131 170 146
17 6 0 73 170 73 131 222 146
18 6 0 73 118 146 131 170 219
19 6 0 73 170 146 131 222 219
20 7 0 73 40 165 157 118 216
21 11 0 122 0 0 195 40 49
22 11 0 122 0 49 195 40 98
23 11 0 122 0 98 195 40 147
24 11 0 122 0 147 195 40 196
25 2 0 131 118 0 240 191 73
26 2 0 131 118 73 240 191 146
27 2 0 131 118 146 240 191 219
28 9 0 131 191 0 188 233 65
29 9 0 131 191 65 188 233 130
30 9 0 131 191 130 188 233 195
31 0 0 163 40 0 283 79 60
32 0 0 163 79 0 283 118 60
33 7 0 163 40 60 247 91 138
34 7 0 163 40 138 247 91 216
35 10 0 188 191 0 273 232 58
36 10 0 188 191 58 273 232 116
37 10 0 188 191 116 273 232 174
38 1 0 188 191 174 288 228 218
39 1 0 195 0 0 295 37 44
40 0 0 195 0 44 315 39 104
41 1 0 195 0 104 295 37 148
42 5 0 240 91 60 310 144 131
43 5 0 240 91 131 310 144 202
44 8 0 247 0 148 328 50 217
45 8 0 288 144 0 357 225 50
46 8 0 288 144 50 357 225 100
47 8 0 288 144 100 357 225 150
48 2 0 310 50 0 383 123 109
49 23 1 240 144 150 340 181 194
50 19 1 288 181 150 345 223 215
51 15 1 310 50 109 380 121 162
52 15 1 310 50 162 380 121 215
53 18 1 328 0 0 397 50 81
54 18 1 328 0 81 397 50 162
55 21 1 328 0 162 401 49 202
56 14 1 357 123 0 435 178 90
57 14 1 357 178 0 435 233 90
58 14 1 357 123 90 435 178 180
59 14 1 357 178 90 435 233 180
60 21 1 340 121 180 413 170 220
61 22 1 345 170 180 465 230 219
62 18 1 383 50 0 464 119 50
63 18 1 383 50 50 464 119 100
64 18 1 383 50 100 464 119 150
65 18 1 383 50 150 464 119 200
66 18 1 401 0 0 482 50 69
67 18 1 401 0 69 482 50 138
68 19 1 401 0 138 466 42 195
69 17 1 435 119 0 513 170 84
70 17 1 435 119 84 513 170 168
71 21 1 435 119 168 508 159 217
72 13 1 464 50 0 575 118 80
73 13 1 464 50 80 575 118 160
74 22 1 464 42 160 584 81 220
75 23 1 464 81 160 564 118 204
76 21 1 465 170 0 538 219 40
77 20 1 465 170 40 550 211 98
78 20 1 465 170 98 550 211 156
79 20 1 465 170 156 550 211 214
80 21 1 482 0 0 531 40 73
81 21 1 531 0 0 580 40 73
82 21 1 482 0 73 531 40 146
83 21 1 531 0 73 580 40 146
84 23 1 466 0 146 566 37 190
85 19 1 513 118 0 570 160 65
86 19 1 513 118 65 570 160 130
87 19 1 513 118 130 570 160 195
