Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.505000 Iteraciones 201
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 65 0 197 130 20 200
4 0 0 0 0 200 65 20 203
5 0 0 65 0 200 130 20 203
6 0 0 0 0 203 65 20 206
7 0 0 65 0 203 130 20 206
8 0 0 0 0 206 65 20 209
9 0 0 65 0 206 130 20 209
10 0 0 0 0 209 65 20 212
11 0 0 65 0 209 130 20 212
12 0 0 0 0 212 65 20 215
13 0 0 65 0 212 130 20 215
14 0 0 0 0 215 65 20 218
15 0 0 65 0 215 130 20 218
16 0 0 0 0 218 65 20 221
17 0 0 65 0 218 130 20 221
18 0 0 0 0 221 65 20 224
19 0 0 65 0 221 130 20 224
20 0 0 0 0 224 65 20 227
21 0 0 65 0 224 130 20 227
22 1 0 0 20 197 50 40 217
23 1 0 0 40 197 50 60 217
24 1 0 0 60 197 50 80 217
25 1 0 0 80 197 50 100 217
26 1 0 0 100 197 50 120 217
27 1 0 0 120 197 50 140 217
28 1 0 0 140 197 50 160 217
29 1 0 0 160 197 50 180 217
30 1 0 0 180 197 50 200 217
31 1 0 0 200 197 50 220 217
32 1 0 0 220 197 50 240 217
33 1 0 50 20 197 70 70 217
34 1 0 50 70 197 70 120 217
35 1 0 50 120 197 70 170 217
36 1 0 50 170 197 70 220 217
37 1 0 50 220 197 100 240 217
38 1 0 70 20 197 120 40 217
39 1 0 70 40 197 120 60 217
40 1 0 70 60 197 120 80 217
41 1 0 70 80 197 120 100 217
42 1 0 70 100 197 120 120 217
43 1 0 70 120 197 120 140 217
44 1 0 70 140 197 120 160 217
45 1 0 70 160 197 120 180 217
46 1 0 70 180 197 120 200 217
47 1 0 70 200 197 120 220 217
48 1 0 101 220 0 151 240 20
49 5 0 120 20 0 221 217 116
50 5 0 221 20 0 322 217 116
51 5 0 322 20 0 423 217 116
52 5 0 120 20 116 221 217 232
53 5 0 221 20 116 322 217 232
54 5 0 322 20 116 423 217 232
55 1 0 0 20 217 20 70 237
56 1 0 0 70 217 20 120 237
57 1 0 0 120 217 20 170 237
58 1 0 0 170 217 20 220 237
59 1 0 20 20 217 40 70 237
60 1 0 20 70 217 40 120 237
61 1 0 40 70 217 60 120 237
62 1 0 60 70 217 80 120 237
63 1 0 80 70 217 100 120 237
64 1 0 100 70 217 120 120 237
65 1 0 20 120 217 40 170 237
66 1 0 40 120 217 60 170 237
67 1 0 60 120 217 80 170 237
68 1 0 80 120 217 100 170 237
69 1 0 100 120 217 120 170 237
70 1 0 20 170 217 40 220 237
71 1 0 40 170 217 60 220 237
72 1 0 60 170 217 80 220 237
73 1 0 80 170 217 100 220 237
74 1 0 100 170 217 120 220 237
75 1 0 40 20 217 60 70 237
76 1 0 60 20 217 80 70 237
77 1 0 80 20 217 100 70 237
78 1 0 100 20 217 120 70 237
79 1 0 120 217 20 170 237 40
80 1 0 101 220 40 151 240 60
81 1 0 120 217 60 170 237 80
82 1 0 101 220 80 151 240 100
