Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.045000 Iteraciones 846
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 204 69 148 272 138 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 272 0 148 339 74 225
20 11 1 272 74 148 357 160 223
21 13 1 339 0 148 389 49 192
22 13 1 389 0 148 439 49 192
23 13 1 339 0 192 389 49 236
24 13 1 389 0 192 439 49 236
25 12 1 346 160 122 413 234 199
26 6 1 357 49 148 400 90 184
27 6 1 357 90 148 400 131 184
28 6 1 357 49 184 400 90 220
29 6 1 357 90 184 400 131 220
30 6 1 400 49 148 443 90 184
31 6 1 400 49 184 443 90 220
32 14 1 400 90 148 441 135 194
33 14 1 441 90 148 482 135 194
34 6 1 439 0 148 482 41 184
35 6 1 439 0 184 482 41 220
36 6 1 413 149 122 454 192 158
37 6 1 413 149 158 454 192 194
38 6 1 413 149 194 454 192 230
39 14 1 413 192 122 454 237 168
40 14 1 413 192 168 459 237 209
41 6 1 462 41 0 503 84 36
42 10 1 469 135 0 669 231 178
43 12 1 459 135 178 536 209 245
44 10 1 503 0 0 703 96 178
45 12 1 482 0 178 556 77 245
46 7 1 669 96 0 866 232 138
47 12 1 669 96 138 743 163 215
48 12 1 669 163 138 743 230 215
49 10 1 703 0 0 903 96 178
50 11 1 743 96 138 828 182 213
51 8 1 866 96 0 982 212 162
52 8 1 982 96 0 1098 212 162
53 8 1 1098 96 0 1214 212 162
54 10 1 903 0 0 1103 96 178
55 10 1 1103 0 0 1303 96 178
56 9 1 1214 96 0 1321 194 147
