Utilizacion 79.236547 VolCajasEmpacado 80.211110 Duracion[s] 60.044000 Iteraciones 759
0 0 0 0 0 0 81 34 45
1 0 0 0 34 0 81 68 45
2 0 0 0 0 45 81 34 90
3 0 0 0 34 45 81 68 90
4 0 0 0 0 90 81 34 135
5 0 0 0 34 90 81 68 135
6 0 0 0 0 135 81 34 180
7 0 0 0 34 135 81 68 180
8 10 0 0 68 0 70 122 37
9 10 0 0 122 0 70 176 37
10 10 0 0 176 0 70 230 37
11 10 0 0 68 37 70 122 74
12 10 0 0 122 37 70 176 74
13 10 0 0 176 37 70 230 74
14 7 0 0 68 74 81 114 130
15 7 0 0 68 130 81 114 186
16 1 0 0 0 180 44 68 207
17 1 0 44 0 180 88 68 207
18 1 0 0 68 186 44 136 213
19 0 0 44 68 186 89 149 220
20 1 0 0 136 74 44 204 101
21 1 0 0 136 101 44 204 128
22 1 0 0 136 128 44 204 155
23 0 0 0 136 155 34 217 200
24 6 0 44 149 74 90 218 137
25 6 0 44 149 137 90 218 200
26 5 0 88 0 0 153 51 50
27 5 0 88 0 50 153 51 100
28 5 0 88 0 100 153 51 150
29 2 0 88 0 150 160 67 206
30 9 0 89 67 0 129 140 78
31 9 0 129 67 0 169 140 78
32 9 0 169 67 0 209 140 78
33 9 0 209 67 0 249 140 78
34 9 0 249 67 0 289 140 78
35 9 0 289 67 0 329 140 78
36 9 0 329 67 0 369 140 78
37 9 0 369 67 0 409 140 78
38 9 0 409 67 0 449 140 78
39 9 0 449 67 0 489 140 78
40 9 0 489 67 0 529 140 78
41 7 0 89 67 78 145 148 124
42 7 0 89 67 124 145 148 170
43 7 0 89 67 170 145 148 216
44 2 0 90 148 0 146 215 72
45 2 0 90 148 72 146 215 144
46 2 0 90 148 144 146 215 216
47 2 0 145 67 78 201 134 150
48 6 0 145 67 150 191 130 219
49 4 0 146 140 0 196 228 94
50 4 0 146 140 94 196 228 188
51 6 0 160 0 0 223 46 69
52 3 0 160 0 69 221 52 140
53 3 0 160 0 140 221 52 211
54 8 0 201 52 78 285 97 164
55 8 0 285 52 78 369 97 164
56 8 0 369 52 78 453 97 164
57 8 0 453 52 78 537 97 164
58 8 0 201 97 78 285 142 164
59 8 0 285 97 78 369 142 164
60 8 0 369 97 78 453 142 164
61 8 0 453 97 78 537 142 164
62 7 0 191 52 164 247 133 210
63 3 0 196 142 0 257 194 71
64 3 0 196 142 71 257 194 142
65 3 0 196 142 142 257 194 213
66 3 0 223 0 0 294 52 61
67 3 0 223 0 61 294 52 122
68 8 0 221 0 122 305 45 208
69 4 0 247 45 164 335 139 214
70 11 0 257 142 0 332 217 36
71 11 0 257 142 36 332 217 72
72 11 0 257 142 72 332 217 108
73 11 0 257 142 108 332 217 144
74 11 0 257 142 144 332 217 180
75 19 1 257 139 180 335 212 220
76 18 1 305 0 0 389 45 86
77 22 1 305 0 86 386 45 120
78 22 1 305 0 120 386 45 154
79 22 1 305 0 154 386 45 188
80 23 1 305 0 188 373 44 215
81 23 1 335 45 164 362 113 208
82 14 1 335 142 0 385 230 94
83 14 1 385 142 0 435 230 94
84 14 1 335 142 94 385 230 188
85 14 1 385 142 94 435 230 188
86 23 1 335 113 188 379 181 215
87 23 1 335 181 188 403 225 215
88 22 1 362 45 164 443 90 198
89 17 1 379 90 164 460 136 220
90 17 1 460 90 164 541 136 220
91 19 1 389 0 0 467 40 73
92 19 1 389 0 73 467 40 146
93 19 1 389 0 146 467 40 219
94 18 1 435 142 0 521 187 84
95 18 1 435 187 0 521 232 84
96 18 1 435 142 84 521 187 168
97 18 1 435 187 84 521 232 168
98 16 1 435 136 168 504 199 214
99 22 1 435 199 168 516 233 213
100 22 1 443 40 164 524 85 198
101 20 1 467 0 0 537 37 54
102 22 1 467 0 54 548 34 99
103 20 1 467 0 99 521 37 169
104 15 1 521 142 0 586 192 51
105 15 1 521 142 51 586 192 102
106 15 1 521 142 102 586 192 153
107 15 1 521 142 153 586 192 204
108 20 1 521 192 0 575 229 70
109 20 1 521 0 99 575 37 169
110 20 1 521 192 70 575 229 140
111 20 1 521 192 140 575 229 210
112 16 1 524 0 169 587 69 215
113 17 1 541 69 0 587 125 81
114 17 1 541 69 81 587 125 162
