Utilizacion 75.701245 VolCajasEmpacado 77.507470 Duracion[s] 60.022000 Iteraciones 2225
0 3 0 0 0 0 71 111 73
1 3 0 0 0 73 71 111 146
2 3 0 0 0 146 71 111 219
3 2 0 0 111 0 82 189 97
4 2 0 82 111 0 164 189 97
5 2 0 0 111 97 82 189 194
6 2 0 82 111 97 164 189 194
7 6 0 0 189 0 95 232 66
8 6 0 0 189 66 95 232 132
9 7 0 0 189 132 35 220 172
10 7 0 0 189 172 35 220 212
11 7 0 35 189 132 66 229 167
12 7 0 66 189 132 97 229 167
13 7 0 35 189 167 75 224 198
14 3 0 71 0 0 144 111 71
15 4 0 71 0 71 119 84 140
16 4 0 71 0 140 119 84 209
17 1 0 97 189 0 216 223 28
18 6 0 97 189 28 192 232 94
19 5 0 119 0 71 166 75 151
20 4 0 119 0 151 203 69 199
21 0 0 164 75 0 226 149 30
22 0 0 226 75 0 288 149 30
23 4 0 164 75 30 233 159 78
24 10 1 75 189 167 110 220 207
25 11 1 110 189 94 219 232 127
26 11 1 110 189 127 219 232 160
27 11 1 110 189 160 219 232 193
28 8 1 119 75 78 238 103 112
29 10 1 119 75 112 159 110 143
30 10 1 119 75 143 159 110 174
31 10 1 119 75 174 159 110 205
32 8 1 159 75 112 278 103 146
33 8 1 159 75 146 278 103 180
34 12 1 164 103 78 239 183 125
35 11 1 164 69 180 273 112 213
36 12 1 164 112 125 244 187 172
37 13 1 164 112 172 248 181 220
38 13 1 203 0 0 287 69 48
39 13 1 203 0 48 287 69 96
40 9 1 203 0 96 277 62 126
41 9 1 203 0 126 277 62 156
42 9 1 203 0 156 277 62 186
43 12 1 248 112 30 323 159 110
44 12 1 248 112 110 323 159 190
45 14 1 248 159 0 319 232 111
46 14 1 248 159 111 359 232 182
47 14 1 287 0 0 358 73 111
48 15 1 278 0 111 356 82 208
49 15 1 356 73 0 438 151 97
50 24 2 110 189 193 168 232 219
51 24 2 168 189 193 226 232 219
52 23 2 226 181 182 345 209 216
53 22 2 248 112 190 322 174 220
54 25 2 323 82 97 432 115 140
55 23 2 278 82 140 397 110 174
56 24 2 278 82 174 336 108 217
57 20 2 323 115 97 418 158 163
58 21 2 336 82 174 367 117 214
59 21 2 323 117 163 358 157 194
60 21 2 358 117 163 389 157 198
61 20 2 358 0 0 453 43 66
62 20 2 358 0 66 453 43 132
63 16 2 356 0 132 453 82 210
64 22 2 359 158 0 421 232 30
65 17 2 359 158 30 430 231 141
66 19 2 359 158 141 439 233 188
67 18 2 438 82 0 522 151 48
68 16 2 439 82 48 536 160 130
69 16 2 439 82 130 536 160 212
70 31 3 345 160 188 419 222 218
71 26 3 439 160 0 510 233 111
72 26 3 439 160 111 550 231 184
73 31 3 439 160 184 513 222 214
74 31 3 513 160 184 587 222 214
75 27 3 453 0 0 531 82 97
76 27 3 453 0 97 535 78 194
77 29 3 535 0 0 582 80 75
78 29 3 535 0 75 582 80 150
79 28 3 536 80 0 584 149 84
80 28 3 536 80 84 584 149 168
