Utilizacion 77.457442 VolCajasEmpacado 78.116830 Duracion[s] 60.028000 Iteraciones 824
0 2 0 0 0 0 73 38 39
1 2 0 0 38 0 73 76 39
2 2 0 0 76 0 73 114 39
3 2 0 0 114 0 73 152 39
4 2 0 0 152 0 73 190 39
5 2 0 0 190 0 73 228 39
6 1 0 0 0 39 53 37 73
7 1 0 0 0 73 53 37 107
8 1 0 0 0 107 53 37 141
9 1 0 0 0 141 53 37 175
10 1 0 0 0 175 53 37 209
11 3 0 0 37 39 56 82 128
12 3 0 0 82 39 56 127 128
13 3 0 0 127 39 56 172 128
14 3 0 0 172 39 56 217 128
15 3 0 0 37 128 56 82 217
16 3 0 0 82 128 56 127 217
17 3 0 0 127 128 56 172 217
18 3 0 0 172 128 56 217 217
19 1 0 53 0 39 90 34 92
20 1 0 53 0 92 90 34 145
21 1 0 53 0 145 106 34 182
22 1 0 53 0 182 106 34 219
23 1 0 56 34 39 90 71 92
24 1 0 56 71 39 90 108 92
25 1 0 56 108 39 90 145 92
26 1 0 56 145 39 90 182 92
27 1 0 56 182 39 90 219 92
28 0 0 56 34 92 95 107 125
29 0 0 56 107 92 95 180 125
30 0 0 56 34 125 95 107 158
31 0 0 56 107 125 95 180 158
32 0 0 56 34 158 95 107 191
33 0 0 56 107 158 95 180 191
34 4 0 56 34 191 91 88 216
35 4 0 56 88 191 91 142 216
36 4 0 56 142 191 91 196 216
37 0 0 90 196 0 163 229 39
38 0 0 90 196 39 163 229 78
39 0 0 90 196 78 163 229 117
40 0 0 90 196 117 163 229 156
41 0 0 90 196 156 163 229 195
42 2 0 95 34 0 134 72 73
43 2 0 95 34 73 134 72 146
44 2 0 95 34 146 134 72 219
45 3 0 95 72 0 184 128 45
46 3 0 184 72 0 273 128 45
47 3 0 95 128 0 184 184 45
48 3 0 184 128 0 273 184 45
49 3 0 95 72 45 151 161 90
50 5 1 95 161 45 149 196 70
51 5 1 95 161 70 149 196 95
52 5 1 95 161 95 149 196 120
53 5 1 95 161 120 149 196 145
54 5 1 95 161 145 149 196 170
55 5 1 95 161 170 149 196 195
56 5 1 95 161 195 149 196 220
57 9 1 95 72 90 140 161 146
58 9 1 95 72 146 140 161 202
59 5 1 106 0 0 160 25 35
60 7 1 149 161 45 202 195 82
61 7 1 149 161 82 202 195 119
62 7 1 149 161 119 202 195 156
63 7 1 149 161 156 202 195 193
64 7 1 106 0 35 159 34 72
65 6 1 106 0 72 179 33 111
66 7 1 106 0 111 143 34 164
67 7 1 106 0 164 143 34 217
68 7 1 143 0 111 196 37 145
69 7 1 143 0 145 196 37 179
70 7 1 143 0 179 196 37 213
71 7 1 134 37 0 187 71 37
72 7 1 134 37 37 187 71 74
73 7 1 134 37 74 187 71 111
74 5 1 134 37 111 188 72 136
75 6 1 134 37 136 207 70 175
76 6 1 134 37 175 207 70 214
77 9 1 151 72 45 196 161 101
78 9 1 196 72 45 241 161 101
79 9 1 151 72 101 196 161 157
80 9 1 196 72 101 241 161 157
81 9 1 151 72 157 196 161 213
82 9 1 196 72 157 241 161 213
83 8 1 163 195 0 236 233 39
84 8 1 163 195 39 236 233 78
85 8 1 163 195 78 236 233 117
86 8 1 163 195 117 236 233 156
87 8 1 163 195 156 236 233 195
88 6 1 196 0 0 269 33 39
89 6 1 196 0 39 269 33 78
90 6 1 196 0 78 269 33 117
91 6 1 196 0 117 269 33 156
92 6 1 196 0 156 269 33 195
93 6 1 202 161 45 275 194 84
94 6 1 202 161 84 275 194 123
95 6 1 202 161 123 275 194 162
96 6 1 202 161 162 275 194 201
97 6 1 207 33 0 280 72 33
98 6 1 207 33 33 280 72 66
99 8 1 207 33 66 245 72 139
100 8 1 245 33 66 283 72 139
101 8 1 207 33 139 245 72 212
102 8 1 245 33 139 283 72 212
103 8 1 236 194 0 275 232 73
104 8 1 236 194 73 275 232 146
105 8 1 236 194 146 275 232 219
106 9 1 241 72 45 297 161 90
107 9 1 241 72 90 297 161 135
108 8 1 241 72 135 279 111 208
109 8 1 241 111 135 279 150 208
110 8 1 275 161 0 313 200 73
111 8 1 275 161 73 313 200 146
112 8 1 275 150 146 348 189 184
113 8 1 283 0 0 356 38 39
114 13 2 269 0 39 342 33 78
115 13 2 269 0 78 342 33 117
116 13 2 269 0 117 342 33 156
117 13 2 269 0 156 342 33 195
118 14 2 275 200 0 329 225 35
119 14 2 275 200 35 329 225 70
120 14 2 275 200 70 329 225 105
121 14 2 275 200 105 329 225 140
122 14 2 275 200 140 329 225 175
123 14 2 275 200 175 329 225 210
124 14 2 283 0 195 337 35 220
125 10 2 275 150 184 328 187 218
126 10 2 279 72 135 313 125 172
127 10 2 279 72 172 313 125 209
128 10 2 283 38 0 336 72 37
129 10 2 283 38 37 336 72 74
130 10 2 283 38 74 336 72 111
131 10 2 283 38 111 336 72 148
132 14 2 283 35 148 337 70 173
133 13 2 283 35 173 356 68 212
134 12 2 313 72 0 351 111 73
135 12 2 313 72 73 351 111 146
136 12 2 313 72 146 351 111 219
137 12 2 313 111 0 386 150 38
138 12 2 313 111 38 386 150 76
139 12 2 313 111 76 386 150 114
140 12 2 313 111 114 386 150 152
141 12 2 313 111 152 386 150 190
142 13 2 329 189 0 402 228 33
143 13 2 329 189 33 402 228 66
144 13 2 329 189 66 402 228 99
145 13 2 329 189 99 402 228 132
146 13 2 329 189 132 402 228 165
147 13 2 329 189 165 402 228 198
148 13 2 348 150 0 421 189 33
149 13 2 348 150 33 421 189 66
150 11 2 356 0 0 412 89 45
151 11 2 356 0 45 445 45 101
152 11 2 356 45 45 445 90 101
153 11 2 356 0 101 445 45 157
154 11 2 356 45 101 445 90 157
155 11 2 356 0 157 445 45 213
156 11 2 356 45 157 445 90 213
157 11 2 386 90 0 475 135 56
158 11 2 386 90 56 475 135 112
159 11 2 386 90 112 475 135 168
160 11 2 386 135 66 442 180 155
161 11 2 386 135 155 475 180 211
162 11 2 421 180 0 510 225 56
163 11 2 421 180 56 477 225 145
164 11 2 402 180 145 491 225 201
165 15 3 386 90 168 440 125 193
166 15 3 440 90 168 494 125 193
167 15 3 386 90 193 440 125 218
168 15 3 440 90 193 494 125 218
169 19 3 445 0 0 501 45 89
170 19 3 445 45 0 501 90 89
171 19 3 445 0 89 534 45 145
172 19 3 445 45 89 534 90 145
173 19 3 445 0 145 534 45 201
174 19 3 445 45 145 534 90 201
175 18 3 475 125 0 514 163 73
176 18 3 514 125 0 553 163 73
177 18 3 475 125 73 514 163 146
178 18 3 514 125 73 553 163 146
179 18 3 475 125 146 514 163 219
180 18 3 514 125 146 553 163 219
181 17 3 491 163 56 528 197 109
182 17 3 491 197 56 528 231 109
183 17 3 491 163 109 528 197 162
184 17 3 491 197 109 528 231 162
185 17 3 491 163 162 528 197 215
186 17 3 491 197 162 528 231 215
187 17 3 494 90 0 547 124 37
188 17 3 494 90 37 547 124 74
189 17 3 494 90 74 547 124 111
190 17 3 494 90 111 547 124 148
191 17 3 494 90 148 547 124 185
192 15 3 494 90 185 548 115 220
193 17 3 528 163 0 565 216 34
194 17 3 528 163 34 565 216 68
195 15 3 528 163 68 553 217 103
196 15 3 528 163 103 553 217 138
197 15 3 528 163 138 553 217 173
198 19 3 534 0 0 579 89 56
199 16 3 534 0 56 573 73 89
200 16 3 534 0 89 573 73 122
201 16 3 534 0 122 573 73 155
202 16 3 534 0 155 573 73 188
203 16 3 553 89 0 586 162 39
204 16 3 553 89 39 586 162 78
205 16 3 553 89 78 586 162 117
206 16 3 553 89 117 586 162 156
