Utilizacion 68.737179 VolCajasEmpacado 69.211124 Duracion[s] 60.021000 Iteraciones 1840
0 10 0 0 0 0 61 47 34
1 10 0 0 0 34 61 47 68
2 10 0 0 0 68 61 47 102
3 10 0 0 0 102 61 47 136
4 10 0 0 0 136 61 47 170
5 10 0 0 0 170 61 47 204
6 2 0 0 47 0 95 123 60
7 2 0 0 123 0 95 199 60
8 15 0 0 47 60 94 84 125
9 15 0 0 47 125 94 84 190
10 1 0 0 47 190 39 71 218
11 14 0 0 199 0 120 225 34
12 14 0 0 199 34 120 225 68
13 11 0 0 84 60 90 183 92
14 9 0 0 183 68 53 228 104
15 4 0 0 84 92 102 133 170
16 8 0 0 133 92 92 175 152
17 7 0 0 84 170 50 160 213
18 13 0 61 0 190 124 109 218
19 5 0 0 175 104 64 222 164
20 12 0 0 160 164 66 228 195
21 6 0 66 183 68 135 229 150
22 12 0 102 109 0 170 175 31
23 3 0 102 109 31 198 168 133
24 13 0 102 109 133 211 172 161
25 0 0 66 133 161 156 208 186
26 11 0 66 109 186 156 208 218
27 11 0 124 0 0 223 90 32
28 29 1 66 208 150 94 232 189
29 16 1 124 0 32 160 45 85
30 16 1 124 0 85 160 45 138
31 16 1 124 0 138 160 45 191
32 22 1 124 45 32 218 82 97
33 22 1 124 45 97 218 82 162
34 27 1 124 45 162 241 79 190
35 27 1 124 45 190 241 79 218
36 28 1 156 82 161 246 157 186
37 28 1 156 82 186 246 157 211
38 21 1 160 0 32 240 42 84
39 19 1 156 175 0 238 221 69
40 19 1 238 175 0 320 221 69
41 18 1 156 172 69 203 232 133
42 20 1 156 172 133 248 232 175
43 25 1 156 157 175 222 225 206
44 23 1 160 0 84 221 34 131
45 17 1 241 0 0 343 78 49
46 17 1 241 0 49 343 49 127
47 17 1 241 0 127 343 78 176
48 26 1 241 0 176 350 63 204
49 24 1 246 78 0 345 168 32
50 17 1 246 78 32 348 156 81
51 17 1 246 78 81 348 156 130
52 17 1 246 78 130 348 156 179
53 37 2 222 157 175 258 210 215
54 42 2 246 63 179 270 102 207
55 42 2 246 102 179 270 141 207
56 41 2 258 141 179 375 169 213
57 32 2 258 169 69 318 216 133
58 32 2 258 169 133 318 216 197
59 43 2 270 63 179 323 108 215
60 43 2 320 169 0 365 222 36
61 38 2 320 169 36 394 233 71
62 38 2 320 169 71 394 233 106
63 35 2 318 169 106 410 229 148
64 33 2 318 169 148 400 215 217
65 32 2 348 63 0 412 123 47
66 36 2 348 63 47 428 105 99
67 36 2 348 63 99 428 105 151
68 34 2 348 63 151 398 139 194
69 40 2 350 0 0 459 63 28
70 30 2 350 0 28 452 59 124
71 31 2 350 0 124 452 49 202
72 39 2 410 123 0 509 213 32
73 56 3 323 63 194 443 97 220
74 56 3 323 97 194 443 131 220
75 55 3 375 139 32 492 167 66
76 55 3 375 139 66 492 167 100
77 58 3 375 139 100 414 167 124
78 59 3 410 167 32 484 231 67
79 45 3 410 167 67 505 227 143
80 45 3 410 167 143 505 227 219
81 59 3 414 131 100 488 166 164
82 51 3 398 131 164 451 167 209
83 46 3 443 63 0 539 122 102
84 46 3 443 63 102 539 122 204
85 51 3 451 122 164 487 167 217
86 49 3 459 0 0 551 42 60
87 54 3 452 0 60 561 63 88
88 54 3 452 0 88 561 63 116
89 49 3 452 0 116 544 60 158
90 49 3 452 0 158 544 60 200
91 47 3 509 122 0 587 224 49
92 47 3 509 122 49 587 224 98
93 49 3 492 122 98 584 164 158
94 50 3 488 122 158 568 164 210
95 48 3 505 164 98 587 210 167
96 48 3 505 164 167 587 233 213
