Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.003000 Iteraciones 4578
0 0 0 0 0 0 46 71 83
1 2 0 0 0 83 54 63 159
2 2 0 0 0 159 63 76 213
3 1 0 0 76 0 56 167 40
4 4 1 0 76 40 63 152 94
5 3 1 0 76 94 83 147 140
6 5 2 0 167 0 91 223 40
7 5 2 0 167 40 91 223 80
8 6 2 0 76 140 83 122 211
9 6 2 0 122 140 83 168 211
10 8 3 0 168 80 71 214 163
11 7 3 0 168 163 91 208 219
12 8 3 63 0 0 146 71 46
13 9 4 63 0 46 126 76 100
14 10 5 63 0 100 146 46 171
15 10 5 63 0 171 146 71 217
16 11 5 83 76 0 146 152 54
17 10 5 83 76 54 129 147 137
18 12 6 83 71 137 137 147 200
19 13 7 91 152 0 145 228 63
20 15 8 91 147 63 174 193 134
21 15 8 91 147 134 174 193 205
22 14 8 91 193 63 182 233 119
23 16 8 146 0 0 209 76 54
24 17 9 91 193 119 182 233 175
25 17 9 146 76 0 237 116 56
26 18 9 137 71 56 200 125 132
27 18 9 137 71 132 200 125 208
28 21 10 146 0 54 222 63 108
29 21 10 146 0 108 222 63 162
30 20 10 146 0 162 229 71 208
31 19 10 174 125 0 265 181 40
32 19 10 174 125 40 265 181 80
33 22 11 174 125 80 250 188 134
34 23 12 174 125 134 250 188 188
35 24 12 200 71 56 271 117 139
36 25 13 182 188 0 273 228 56
37 26 14 182 188 56 273 228 112
38 27 14 200 71 139 276 125 202
39 28 15 182 188 112 273 228 168
40 30 15 229 0 0 283 63 76
41 29 15 229 0 76 312 71 122
42 32 16 229 0 122 312 71 168
43 31 16 229 0 168 320 56 208
44 33 17 265 125 0 348 171 71
45 33 17 265 125 71 336 171 154
46 35 18 250 125 154 326 179 217
47 35 18 273 179 0 349 233 63
48 35 18 273 179 63 349 233 126
49 34 18 273 179 126 356 225 197
50 34 18 276 71 0 359 117 71
51 37 19 276 71 71 347 117 154
52 36 19 276 71 154 367 111 210
53 39 20 320 0 0 374 63 76
54 38 20 320 0 76 411 56 116
55 40 21 320 0 116 411 56 156
56 41 21 320 0 156 396 54 219
57 41 21 348 117 0 411 171 76
58 41 21 336 117 76 412 171 139
59 42 22 336 117 139 419 163 210
60 42 22 356 171 0 427 217 83
61 45 23 356 171 83 432 225 146
62 45 23 356 171 146 432 225 209
63 45 23 367 63 0 443 117 63
64 43 23 367 63 63 450 109 134
65 44 23 367 56 134 458 112 174
66 44 23 367 54 174 458 110 214
67 46 24 411 0 0 482 46 83
68 47 24 411 0 83 487 54 146
69 48 25 411 0 146 502 40 202
70 49 25 419 117 0 482 171 76
71 50 26 419 112 76 510 152 132
72 51 26 419 112 132 495 166 195
73 54 27 432 171 0 523 227 40
74 54 27 432 171 40 523 227 80
75 52 27 432 166 80 495 220 156
76 54 27 432 166 156 523 206 212
77 53 27 458 54 0 541 100 71
78 53 27 458 54 71 541 100 142
79 56 28 458 54 142 541 100 213
80 56 28 502 0 0 573 46 83
81 57 28 502 0 83 578 54 146
82 55 28 523 100 0 563 191 56
83 59 29 502 0 146 585 46 217
84 59 29 510 100 56 581 146 139
85 58 29 495 100 139 586 140 195
86 62 30 523 146 56 577 222 119
87 61 30 523 146 119 569 229 190
