Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 31.275000 Iteraciones 86
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 0 40 163 16 80 165
4 13 0 0 80 163 16 120 165
5 13 0 0 120 163 16 160 165
6 13 0 0 160 163 16 200 165
7 13 0 0 0 165 16 40 167
8 13 0 0 40 165 16 80 167
9 13 0 0 80 165 16 120 167
10 13 0 0 120 165 16 160 167
11 13 0 0 160 165 16 200 167
12 8 0 0 0 167 14 31 168
13 13 0 0 200 0 16 240 2
14 13 0 0 200 2 16 240 4
15 8 0 0 200 4 31 214 5
16 8 0 0 200 5 31 214 6
17 8 0 0 200 6 31 214 7
18 8 0 0 200 7 31 214 8
19 8 0 0 200 8 31 214 9
20 13 0 0 0 168 16 40 170
21 13 0 0 0 170 16 40 172
22 8 0 0 214 4 31 228 5
23 8 0 0 0 172 14 31 173
24 12 0 0 0 173 22 50 175
25 12 0 0 0 175 22 50 177
26 12 0 0 0 177 22 50 179
27 8 0 0 228 4 31 229 18
28 8 0 0 229 4 31 230 18
29 8 0 0 230 4 31 231 18
30 8 0 0 231 4 31 232 18
31 8 0 0 232 4 31 233 18
32 8 0 0 233 4 31 234 18
33 8 0 0 234 4 31 235 18
34 8 0 0 235 4 31 236 18
35 8 0 0 236 4 31 237 18
36 8 0 0 237 4 31 238 18
37 8 0 0 238 4 31 239 18
38 8 0 0 239 4 31 240 18
39 13 0 0 0 179 40 16 181
40 13 0 0 16 179 40 32 181
41 13 0 0 32 179 40 48 181
42 13 0 0 0 181 40 16 183
43 13 0 0 16 181 40 32 183
44 13 0 0 32 181 40 48 183
45 11 0 0 0 183 34 37 213
46 13 0 0 200 9 40 216 11
47 12 0 0 200 11 50 222 13
48 12 0 0 200 13 50 222 15
49 12 0 0 200 15 50 222 17
50 11 0 0 0 213 34 37 243
51 12 0 0 0 243 50 22 245
52 12 0 0 200 17 50 222 19
53 12 0 0 200 19 50 222 21
54 13 0 0 22 243 40 38 245
55 13 0 0 38 183 40 54 185
56 13 0 0 38 185 40 54 187
57 12 0 0 38 187 50 60 189
58 12 0 0 38 189 50 60 191
59 12 0 0 38 191 50 60 193
60 11 0 0 38 193 34 75 223
61 13 0 0 222 18 40 238 20
62 13 0 0 222 20 40 238 22
63 13 0 0 38 223 16 78 225
64 13 0 0 38 225 16 78 227
65 12 0 0 78 167 22 128 169
66 12 0 0 78 169 22 128 171
67 12 0 0 78 171 22 128 173
68 12 0 0 38 227 22 88 229
69 12 0 0 38 229 22 88 231
70 12 0 0 38 231 22 88 233
71 12 0 0 38 233 22 88 235
72 12 0 0 38 235 22 88 237
73 13 0 0 128 167 16 168 169
74 13 0 0 168 167 16 208 169
75 13 0 0 38 237 40 54 239
76 13 0 0 54 237 40 70 239
77 13 0 0 70 237 40 86 239
78 12 0 0 38 239 22 88 241
79 12 0 0 38 241 22 88 243
80 13 0 0 38 243 16 78 245
81 13 0 0 78 243 40 94 245
82 13 0 22 38 239 38 78 241
83 13 0 22 38 241 38 78 243
84 11 0 0 94 173 37 128 203
85 11 0 0 94 203 34 131 233
86 13 0 0 94 233 16 134 235
87 13 0 0 94 235 16 134 237
88 13 0 16 180 0 56 196 2
89 13 0 16 180 2 56 196 4
90 13 0 16 94 233 32 134 235
91 10 0 16 180 21 59 221 57
92 10 0 16 180 57 59 221 93
93 10 0 16 180 93 59 221 129
94 10 0 16 180 129 59 221 165
95 10 0 16 180 165 59 221 201
96 10 0 16 180 201 59 221 237
97 11 0 16 134 163 50 171 193
98 11 0 16 134 193 50 171 223
99 11 0 37 94 163 71 131 193
100 11 0 37 94 193 71 131 223
101 11 0 40 60 163 77 94 193
102 9 0 50 0 163 111 60 217
103 9 0 111 0 163 172 60 217
104 9 0 172 0 163 233 60 217
105 9 0 233 0 163 294 60 217
106 9 0 294 0 163 355 60 217
107 10 0 50 131 163 91 174 199
108 10 0 91 131 163 132 174 199
109 10 0 50 131 199 91 174 235
110 10 0 91 131 199 132 174 235
111 9 0 59 180 0 120 240 54
112 9 0 59 180 54 120 240 108
113 9 0 59 180 108 120 240 162
114 7 0 132 60 163 227 152 245
115 7 0 227 60 163 319 155 245
116 6 0 342 60 0 520 156 200
117 0 0 342 156 0 428 231 85
118 0 0 342 156 85 428 231 170
119 7 0 428 156 0 523 238 92
120 7 0 523 156 0 618 238 92
121 7 0 618 156 0 713 238 92
122 7 0 713 156 0 808 238 92
123 0 0 428 156 92 513 231 178
124 0 0 513 156 92 598 231 178
125 2 0 520 0 0 688 155 195
126 3 0 688 0 0 814 120 176
127 4 0 688 120 92 796 238 192
128 4 0 808 120 0 926 228 100
129 4 0 796 120 100 904 238 200
130 4 0 814 0 0 932 108 100
131 5 0 926 108 0 1042 209 197
132 16 1 520 0 195 560 37 228
133 16 1 560 0 195 600 37 228
134 16 1 600 0 195 640 37 228
135 16 1 640 0 195 680 37 228
136 16 1 520 37 195 560 74 228
137 16 1 560 37 195 600 74 228
138 16 1 600 37 195 640 74 228
139 16 1 640 37 195 680 74 228
140 14 1 688 0 176 762 77 243
141 14 1 762 0 176 836 77 243
142 15 1 932 0 0 1017 86 75
143 15 1 1017 0 0 1102 86 75
144 15 1 1102 0 0 1187 86 75
145 15 1 1187 0 0 1272 86 75
146 15 1 932 0 75 1018 85 150
147 15 1 932 0 150 1018 85 225
148 15 1 1018 0 75 1104 85 150
149 15 1 1104 0 75 1190 85 150
150 15 1 1190 0 75 1276 85 150
151 14 1 1018 0 150 1095 74 217
152 16 1 1095 0 150 1132 40 183
153 16 1 1095 0 183 1132 40 216
154 18 1 1042 86 0 1196 234 149
155 15 1 1095 40 150 1181 125 225
156 14 1 1181 0 150 1258 74 217
157 15 1 1196 86 0 1281 172 75
158 15 1 1196 86 75 1281 172 150
